StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.07,0.190,0.003,False,1.3115112786538844238195727243
0.031,0.03,0.188,0.023,False,1.3111469905255691483485267928
0.031,0.03,0.189,0.023,False,1.3111469905255691483485267928
0.031,0.03,0.190,0.023,False,1.3111469905255691483485267928
0.039,0.06,0.188,0.002,False,1.3106977391624801281696084032
0.039,0.06,0.189,0.002,False,1.3106977391624801281696084032
0.039,0.06,0.190,0.002,False,1.3106977391624801281696084032
0.021,0.01,0.185,0.020,False,1.3103093820827022664789962030
0.021,0.01,0.186,0.020,False,1.3103093820827022664789962030
0.021,0.01,0.187,0.020,False,1.3103093820827022664789962030
0.021,0.03,0.181,0.020,False,1.3097188197116779285378973082
0.021,0.03,0.182,0.020,False,1.3097188197116779285378973082
0.021,0.03,0.183,0.020,False,1.3097188197116779285378973082
0.038,0.05,0.188,0.004,False,1.3093960038447241461380449800
0.038,0.05,0.189,0.004,False,1.3093960038447241461380449800
0.038,0.05,0.190,0.004,False,1.3093960038447241461380449800
0.038,0.05,0.189,0.003,False,1.3083151945494420464916971936
0.038,0.05,0.190,0.003,False,1.3083151945494420464916971936
0.026,0.01,0.190,0.026,False,1.3080071670711985640338436754
0.031,0.03,0.189,0.022,False,1.3070661072622807301623288059
0.034,0.05,0.186,0.023,False,1.3051500749004844575484730804
0.034,0.05,0.187,0.023,False,1.3051500749004844575484730804
0.034,0.05,0.188,0.023,False,1.3051500749004844575484730804
0.034,0.05,0.189,0.023,False,1.3051500749004844575484730804
0.034,0.05,0.190,0.023,False,1.3051500749004844575484730804
0.029,0,0.188,0.024,False,1.3041479672172299759804800015
0.029,0,0.189,0.024,False,1.3041479672172299759804800015
0.029,0,0.190,0.024,False,1.3041479672172299759804800015
0.019,0.02,0.186,0.021,False,1.3027602182854007758942962194
0.019,0.02,0.187,0.021,False,1.3027602182854007758942962194
0.019,0.02,0.188,0.021,False,1.3027602182854007758942962194
0.038,0.07,0.189,0.002,False,1.3027042556946061849367682964
0.038,0.07,0.190,0.002,False,1.3027042556946061849367682964
0.037,0.06,0.189,0.004,False,1.3016493394720191536346292037
0.037,0.06,0.190,0.004,False,1.3016493394720191536346292037
0.025,0,0.185,0.021,False,1.3011670691725385261404429691
0.025,0,0.186,0.021,False,1.3011670691725385261404429691
0.025,0,0.187,0.021,False,1.3011670691725385261404429691
0.025,0,0.188,0.021,False,1.3011670691725385261404429691
0.024,0.01,0.185,0.021,False,1.3011478437037488972278725910
0.024,0.01,0.186,0.021,False,1.3011478437037488972278725910
0.024,0.01,0.187,0.021,False,1.3011478437037488972278725910
0.024,0.01,0.188,0.021,False,1.3011478437037488972278725910
0.037,0.06,0.190,0.003,False,1.3008347951542297916939745106
0.023,0.03,0.185,0.021,False,1.3005401761119115121766274112
0.023,0.03,0.186,0.021,False,1.3005401761119115121766274112
0.023,0.03,0.187,0.021,False,1.3005401761119115121766274112
0.023,0.03,0.188,0.021,False,1.3005401761119115121766274112
0.028,0.01,0.186,0.024,False,1.2996909610836883972596156976
0.028,0.01,0.187,0.024,False,1.2996909610836883972596156976
0.039,0.05,0.188,0.002,False,1.2996642362046851056546897886
0.039,0.05,0.189,0.002,False,1.2996642362046851056546897886
0.039,0.05,0.190,0.002,False,1.2996642362046851056546897886
