StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0,0.198,0.024,False,1.4118612860817537766704608928
0.024,0,0.199,0.024,False,1.4118612860817537766704608928
0.024,0,0.200,0.024,False,1.4118612860817537766704608928
0.023,0.01,0.196,0.024,False,1.4101407310115259790204393538
0.023,0.01,0.197,0.024,False,1.4101407310115259790204393538
0.023,0.01,0.198,0.024,False,1.4101407310115259790204393538
0.023,0.01,0.199,0.024,False,1.4101407310115259790204393538
0.023,0.01,0.200,0.024,False,1.4101407310115259790204393538
0.031,0.06,0.195,0.010,False,1.4098851822356149717076146135
0.031,0.06,0.196,0.010,False,1.4098851822356149717076146135
0.030,0.06,0.199,0.009,False,1.4065456981171070466962495632
0.031,0.06,0.196,0.009,False,1.4063971665760648768084070696
0.024,0.03,0.192,0.026,False,1.3989804279173492421501917998
0.024,0.03,0.193,0.026,False,1.3989804279173492421501917998
0.024,0.03,0.194,0.026,False,1.3989804279173492421501917998
0.024,0.06,0.200,0.005,False,1.3976322826023259644140274191
0.030,0.06,0.200,0.008,False,1.3970927373372975123751169871
0.028,0.05,0.200,0.009,False,1.3970112386413865533825801104
0.025,0.05,0.200,0.005,False,1.3959461438855743780829850667
0.025,0,0.193,0.024,False,1.3921987816467339251262628905
0.025,0,0.194,0.024,False,1.3921987816467339251262628905
0.025,0,0.195,0.024,False,1.3921987816467339251262628905
0.025,0,0.196,0.024,False,1.3921987816467339251262628905
0.025,0,0.197,0.024,False,1.3921987816467339251262628905
0.025,0,0.198,0.024,False,1.3921987816467339251262628905
0.025,0,0.199,0.024,False,1.3921987816467339251262628905
0.025,0,0.200,0.024,False,1.3921987816467339251262628905
0.030,0.03,0.200,0.010,False,1.3909112204969092919264869947
0.032,0.06,0.195,0.009,False,1.3902546641217098940741800829
0.032,0.06,0.196,0.009,False,1.3902546641217098940741800829
0.024,0.01,0.194,0.024,False,1.3902459825832431807816423259
0.024,0.01,0.195,0.024,False,1.3902459825832431807816423259
0.024,0.01,0.196,0.024,False,1.3902459825832431807816423259
0.024,0.01,0.197,0.024,False,1.3902459825832431807816423259
0.024,0.01,0.198,0.024,False,1.3902459825832431807816423259
0.024,0.01,0.199,0.024,False,1.3902459825832431807816423259
0.024,0.01,0.200,0.024,False,1.3902459825832431807816423259
0.030,0.06,0.197,0.008,False,1.3888074915525399686022107451
0.030,0.06,0.198,0.008,False,1.3888074915525399686022107451
0.030,0.06,0.199,0.008,False,1.3888074915525399686022107451
0.024,0,0.193,0.024,False,1.3878471781555269817139407834
0.023,0.01,0.193,0.024,False,1.3875968223782736237493560879
0.023,0.01,0.194,0.024,False,1.3875968223782736237493560879
0.023,0.01,0.195,0.024,False,1.3875968223782736237493560879
0.025,0.05,0.199,0.005,False,1.3874641569231961856613396800
0.030,0.03,0.200,0.009,False,1.3855599804547882940300299267
0.029,0.06,0.199,0.009,False,1.3829977784634973528932035314
0.030,0.03,0.196,0.010,False,1.3825182358291818125463401905
0.030,0.03,0.197,0.010,False,1.3825182358291818125463401905
0.030,0.03,0.198,0.010,False,1.3825182358291818125463401905
0.030,0.03,0.199,0.010,False,1.3825182358291818125463401905
0.025,0.03,0.191,0.026,False,1.3818245055972661944554715254
0.025,0.03,0.192,0.026,False,1.3818245055972661944554715254
0.025,0.03,0.193,0.026,False,1.3818245055972661944554715254
0.025,0.03,0.194,0.026,False,1.3818245055972661944554715254
0.031,0.06,0.200,0.008,False,1.3812568747109772983003870725
0.033,0.06,0.193,0.024,False,1.3807200629386322388501961529
0.033,0.06,0.194,0.024,False,1.3807200629386322388501961529
0.033,0.06,0.195,0.024,False,1.3807200629386322388501961529
0.033,0.06,0.196,0.024,False,1.3807200629386322388501961529
0.031,0.06,0.200,0.007,False,1.3803193573557861780706707599
0.029,0.05,0.200,0.009,False,1.3796346734967724050046053518
0.030,0.01,0.200,0.005,False,1.3795651878681269772018485451
0.028,0.05,0.200,0.008,False,1.3778017584913375387796855697
0.030,0.01,0.198,0.005,False,1.3776499952844739219815256410
0.030,0.01,0.199,0.005,False,1.3776499952844739219815256410
0.024,0.04,0.192,0.026,False,1.3772752776676580479942291032
0.024,0.04,0.193,0.026,False,1.3772752776676580479942291032
0.024,0.04,0.194,0.026,False,1.3772752776676580479942291032
0.030,0.03,0.197,0.009,False,1.3771669957870608146498831225
0.030,0.03,0.198,0.009,False,1.3771669957870608146498831225
0.030,0.03,0.199,0.009,False,1.3771669957870608146498831225
0.030,0.03,0.193,0.024,False,1.3764082379290773771535215213
0.030,0.03,0.194,0.024,False,1.3764082379290773771535215213
0.030,0.03,0.195,0.024,False,1.3764082379290773771535215213
0.030,0.03,0.196,0.024,False,1.3764082379290773771535215213
0.030,0.03,0.197,0.024,False,1.3764082379290773771535215213
0.029,0.06,0.200,0.009,False,1.3755163787436949044785844331
0.009,0.04,0.194,0.009,True,1.3751719899840810924838253829
0.009,0.04,0.195,0.009,True,1.3751719899840810924838253829
0.009,0.04,0.196,0.009,True,1.3751719899840810924838253829
0.009,0.04,0.197,0.009,True,1.3751719899840810924838253829
0.009,0.04,0.198,0.009,True,1.3751719899840810924838253829
0.009,0.04,0.199,0.009,True,1.3751719899840810924838253829
0.009,0.04,0.200,0.009,True,1.3751719899840810924838253829
0.028,0.05,0.200,0.007,False,1.3748332583276992594095137760
0.026,0.05,0.200,0.005,False,1.3738602155217523276750834378
0.031,0.03,0.200,0.010,False,1.3729925254022121363485589592
0.031,0.06,0.197,0.008,False,1.3729709926071597799777115308
0.031,0.06,0.198,0.008,False,1.3729709926071597799777115308
0.031,0.06,0.199,0.008,False,1.3729709926071597799777115308
0.023,0.03,0.192,0.027,False,1.3725453281689385794471726690
0.023,0.03,0.193,0.027,False,1.3725453281689385794471726690
0.023,0.03,0.194,0.027,False,1.3725453281689385794471726690
0.023,0.03,0.195,0.027,False,1.3725453281689385794471726690
0.032,0.06,0.196,0.008,False,1.3722552875732280950704067301
0.025,0,0.191,0.024,False,1.3721147609551897112414772155
0.031,0.06,0.197,0.007,False,1.3720334752519686597479952182
0.031,0.06,0.198,0.007,False,1.3720334752519686597479952182
0.031,0.06,0.199,0.007,False,1.3720334752519686597479952182
0.021,0.03,0.200,0.022,False,1.3712097781554006953465872769
0.029,0.05,0.199,0.009,False,1.3711976929310113302110289236
0.025,0.01,0.193,0.024,False,1.3704878396295143106250595683
0.025,0.01,0.194,0.024,False,1.3704878396295143106250595683
0.025,0.01,0.195,0.024,False,1.3704878396295143106250595683
0.025,0.01,0.196,0.024,False,1.3704878396295143106250595683
0.025,0.01,0.197,0.024,False,1.3704878396295143106250595683
0.025,0.01,0.198,0.024,False,1.3704878396295143106250595683
0.025,0.01,0.199,0.024,False,1.3704878396295143106250595683
0.025,0.01,0.200,0.024,False,1.3704878396295143106250595683
0.032,0.06,0.196,0.007,False,1.3702327725201355060157207831
0.034,0.06,0.193,0.024,False,1.3683972435521741003152872153
0.034,0.06,0.194,0.024,False,1.3683972435521741003152872153
0.034,0.06,0.195,0.024,False,1.3683972435521741003152872153
0.034,0.06,0.196,0.024,False,1.3683972435521741003152872153
0.024,0.01,0.193,0.024,False,1.3676855960755243532258135437
0.031,0.03,0.200,0.009,False,1.3675309698041747990930747311
0.030,0.05,0.200,0.010,False,1.3660485216847171584331830287
0.026,0,0.193,0.024,False,1.3657344388952249359938556114
0.026,0,0.194,0.024,False,1.3657344388952249359938556114
0.026,0,0.195,0.024,False,1.3657344388952249359938556114
0.026,0,0.196,0.024,False,1.3657344388952249359938556114
0.026,0,0.197,0.024,False,1.3657344388952249359938556114
0.026,0,0.198,0.024,False,1.3657344388952249359938556114
0.026,0,0.199,0.024,False,1.3657344388952249359938556114
0.026,0,0.200,0.024,False,1.3657344388952249359938556114
0.026,0.05,0.198,0.005,False,1.3654249441885896934998779171
0.026,0.05,0.199,0.005,False,1.3654249441885896934998779171
0.026,0.03,0.191,0.026,False,1.3653713820237755313106931341
0.026,0.03,0.192,0.026,False,1.3653713820237755313106931341
0.026,0.03,0.193,0.026,False,1.3653713820237755313106931341
0.026,0.03,0.194,0.026,False,1.3653713820237755313106931341
0.022,0.07,0.200,0.005,False,1.3652792710396727609564937539
0.034,0.05,0.200,0.007,False,1.3648473362770086847343168590
0.031,0.03,0.195,0.010,False,1.3645992352773390641482598081
0.031,0.03,0.196,0.010,False,1.3645992352773390641482598081
0.031,0.03,0.197,0.010,False,1.3645992352773390641482598081
0.031,0.03,0.198,0.010,False,1.3645992352773390641482598081
0.031,0.03,0.199,0.010,False,1.3645992352773390641482598081
0.032,0.06,0.200,0.007,False,1.3641562137379385801892151309
0.034,0.05,0.200,0.006,False,1.3629981241426150636394097040
0.028,0.03,0.200,0.009,False,1.3629517829550229017366893664
0.024,0,0.194,0.026,False,1.3626858192543611998746976874
0.025,0.04,0.191,0.026,False,1.3619324189274118487840618988
0.025,0.04,0.192,0.026,False,1.3619324189274118487840618988
0.025,0.04,0.193,0.026,False,1.3619324189274118487840618988
0.025,0.04,0.194,0.026,False,1.3619324189274118487840618988
0.030,0.05,0.200,0.009,False,1.3618416260236106442934040355
0.031,0.03,0.193,0.024,False,1.3613317369369488016791841319
0.031,0.03,0.194,0.024,False,1.3613317369369488016791841319
0.031,0.03,0.195,0.024,False,1.3613317369369488016791841319
0.031,0.03,0.196,0.024,False,1.3613317369369488016791841319
0.031,0.03,0.197,0.024,False,1.3613317369369488016791841319
0.030,0.03,0.200,0.008,False,1.3613154620192923402765419688
0.029,0.05,0.200,0.008,False,1.3605761803091953400864087795
0.030,0.01,0.200,0.004,False,1.3599250479835533287277747251
0.028,0.03,0.193,0.024,False,1.3594344767412896977795370834
0.028,0.03,0.194,0.024,False,1.3594344767412896977795370834
0.028,0.03,0.195,0.024,False,1.3594344767412896977795370834
0.028,0.03,0.196,0.024,False,1.3594344767412896977795370834
0.028,0.03,0.197,0.024,False,1.3594344767412896977795370834
0.031,0.03,0.196,0.009,False,1.3591376796793017268927755800
0.031,0.03,0.197,0.009,False,1.3591376796793017268927755800
0.031,0.03,0.198,0.009,False,1.3591376796793017268927755800
0.031,0.03,0.199,0.009,False,1.3591376796793017268927755800
0.030,0.01,0.198,0.004,False,1.3580098553999002735074518210
0.030,0.01,0.199,0.004,False,1.3580098553999002735074518210
0.034,0.05,0.193,0.024,False,1.3580073604075937291970877847
0.034,0.05,0.194,0.024,False,1.3580073604075937291970877847
0.034,0.05,0.195,0.024,False,1.3580073604075937291970877847
0.034,0.05,0.196,0.024,False,1.3580073604075937291970877847
0.034,0.05,0.197,0.024,False,1.3580073604075937291970877847
0.034,0.05,0.198,0.024,False,1.3580073604075937291970877847
0.034,0.05,0.199,0.024,False,1.3580073604075937291970877847
0.034,0.05,0.200,0.024,False,1.3580073604075937291970877847
0.029,0.05,0.200,0.007,False,1.3578167903480313188705803645
0.030,0.05,0.196,0.010,False,1.3576109649353425680618303215
0.030,0.05,0.197,0.010,False,1.3576109649353425680618303215
0.030,0.05,0.198,0.010,False,1.3576109649353425680618303215
0.030,0.05,0.199,0.010,False,1.3576109649353425680618303215
0.023,0.01,0.195,0.026,False,1.3574515951638045538852684947
0.023,0.01,0.196,0.026,False,1.3574515951638045538852684947
0.023,0.01,0.197,0.026,False,1.3574515951638045538852684947
0.023,0.01,0.198,0.026,False,1.3574515951638045538852684947
0.023,0.01,0.199,0.026,False,1.3574515951638045538852684947
0.023,0.01,0.200,0.026,False,1.3574515951638045538852684947
0.031,0.01,0.200,0.005,False,1.3571291866380692660515999839
0.033,0.06,0.194,0.008,False,1.3569032131432466684588464420
0.033,0.06,0.195,0.008,False,1.3569032131432466684588464420
0.033,0.06,0.196,0.008,False,1.3569032131432466684588464420
0.024,0,0.195,0.026,False,1.3568203534937705432778610054
0.024,0,0.196,0.026,False,1.3568203534937705432778610054
0.024,0,0.197,0.026,False,1.3568203534937705432778610054
0.024,0,0.198,0.026,False,1.3568203534937705432778610054
0.024,0,0.199,0.026,False,1.3568203534937705432778610054
0.024,0,0.200,0.026,False,1.3568203534937705432778610054
0.032,0.06,0.197,0.007,False,1.3558692028552474856570983111
0.032,0.06,0.198,0.007,False,1.3558692028552474856570983111
0.032,0.06,0.199,0.007,False,1.3558692028552474856570983111
0.025,0.06,0.200,0.005,False,1.3557770703713077973558579920
0.031,0.01,0.197,0.005,False,1.3552139940544162108312770798
0.031,0.01,0.198,0.005,False,1.3552139940544162108312770798
0.031,0.01,0.199,0.005,False,1.3552139940544162108312770798
0.026,0,0.191,0.024,False,1.3551115475470732213328235590
0.033,0.06,0.195,0.007,False,1.3550110679374785183464997512
0.033,0.06,0.196,0.007,False,1.3550110679374785183464997512
0.029,0.05,0.200,0.006,False,1.3550075493325802589538844147
0.024,0.03,0.191,0.027,False,1.3541803164560456652888186230
0.024,0.03,0.192,0.027,False,1.3541803164560456652888186230
0.024,0.03,0.193,0.027,False,1.3541803164560456652888186230
0.024,0.03,0.194,0.027,False,1.3541803164560456652888186230
0.024,0.03,0.195,0.027,False,1.3541803164560456652888186230
0.030,0.05,0.197,0.009,False,1.3534040692742360539220513283
0.030,0.05,0.198,0.009,False,1.3534040692742360539220513283
0.030,0.05,0.199,0.009,False,1.3534040692742360539220513283
0.033,0.06,0.196,0.006,False,1.3530070952644396911798320996
0.030,0.03,0.198,0.008,False,1.3529224773515648608963951646
0.030,0.03,0.199,0.008,False,1.3529224773515648608963951646
0.029,0.05,0.199,0.008,False,1.3521391997434342652928323513
