StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.04,0.180,0.022,False,1.4038723856722176092472709129
0.029,0.04,0.179,0.021,False,1.4033870278278414885025461347
0.029,0.04,0.180,0.021,False,1.4033870278278414885025461347
0.039,0.05,0.174,0.029,False,1.4024546209444428462084469778
0.039,0.05,0.175,0.029,False,1.4024546209444428462084469778
0.039,0.05,0.176,0.029,False,1.4024546209444428462084469778
0.039,0.05,0.177,0.029,False,1.4024546209444428462084469778
0.028,0.06,0.179,0.024,False,1.3964844878119717679336204674
0.028,0.06,0.180,0.024,False,1.3964844878119717679336204674
0.024,0.06,0.179,0.008,False,1.3952171619904061093661351432
0.024,0.06,0.180,0.008,False,1.3952171619904061093661351432
0.028,0.06,0.179,0.023,False,1.3930878029823574013297764131
0.028,0.06,0.180,0.023,False,1.3930878029823574013297764131
0.040,0.05,0.173,0.029,False,1.3918666041567451695873426001
0.040,0.05,0.174,0.029,False,1.3918666041567451695873426001
0.040,0.05,0.175,0.029,False,1.3918666041567451695873426001
0.040,0.05,0.176,0.029,False,1.3918666041567451695873426001
0.040,0.05,0.177,0.029,False,1.3918666041567451695873426001
0.027,0.04,0.180,0.022,False,1.3889656241640608887511067427
0.030,0.04,0.179,0.022,False,1.3881953209021878966413882449
0.030,0.04,0.180,0.022,False,1.3881953209021878966413882449
0.030,0.04,0.179,0.021,False,1.3873960077722060310599399344
0.030,0.04,0.180,0.021,False,1.3873960077722060310599399344
0.025,0.06,0.179,0.008,False,1.3753612801391424016708610501
0.025,0.06,0.180,0.008,False,1.3753612801391424016708610501
0.028,0.06,0.179,0.009,False,1.3737424332904828066736904542
0.028,0.06,0.180,0.009,False,1.3737424332904828066736904542
0.021,0.06,0.179,0.008,False,1.3733250635256757175932345882
0.021,0.06,0.180,0.008,False,1.3733250635256757175932345882
0.031,0.04,0.179,0.022,False,1.3719711188974125871503034140
0.031,0.04,0.180,0.022,False,1.3719711188974125871503034140
0.031,0.04,0.179,0.021,False,1.3717168999883587878332722032
0.031,0.04,0.180,0.021,False,1.3717168999883587878332722032
0.028,0.04,0.179,0.022,False,1.3712709471283599227013091417
0.028,0.04,0.180,0.022,False,1.3712709471283599227013091417
0.028,0.04,0.180,0.021,False,1.3696328650619379094924598958
0.038,0.04,0.179,0.023,False,1.3661899652742041074578411933
0.038,0.04,0.180,0.023,False,1.3661899652742041074578411933
0.038,0.05,0.179,0.023,False,1.3658735062232209704831877690
0.038,0.05,0.180,0.023,False,1.3658735062232209704831877690
0.037,0.04,0.179,0.023,False,1.3648066743392844057534270933
0.037,0.04,0.180,0.023,False,1.3648066743392844057534270933
0.037,0.05,0.179,0.023,False,1.3644889218873089186919933527
0.037,0.05,0.180,0.023,False,1.3644889218873089186919933527
0.026,0.04,0.179,0.024,False,1.3605625254998025352200149507
0.026,0.04,0.180,0.024,False,1.3605625254998025352200149507
0.036,0.04,0.178,0.025,False,1.3585821429851100231437299480
0.036,0.05,0.178,0.025,False,1.3582636716620561978801468937
0.026,0.04,0.180,0.023,False,1.3575990910247722544175704778
0.035,0.04,0.178,0.023,False,1.3573523691260187285038387772
0.035,0.04,0.178,0.022,False,1.3569755120399646946980739581
0.035,0.04,0.178,0.024,False,1.3569304800907256006650787662
0.035,0.05,0.178,0.023,False,1.3569152327748642139437722166
0.035,0.05,0.178,0.022,False,1.3565383756888101801380073975
0.035,0.05,0.178,0.024,False,1.3564933437395710861050122056
0.035,0.04,0.178,0.021,False,1.3562584003714925051079505914
0.035,0.05,0.178,0.021,False,1.3558212640203379905478840308
0.032,0.04,0.179,0.021,False,1.3554919048041842181978203555
0.032,0.04,0.180,0.021,False,1.3554919048041842181978203555
0.032,0.05,0.179,0.021,False,1.3551696690855285438484346145
0.032,0.05,0.180,0.021,False,1.3551696690855285438484346145
0.034,0.06,0.179,0.012,False,1.3548743280037797407230166101
0.034,0.06,0.180,0.012,False,1.3548743280037797407230166101
0.039,0.04,0.179,0.023,False,1.3547888079470817691940620144
0.039,0.04,0.180,0.023,False,1.3547888079470817691940620144
0.039,0.05,0.179,0.023,False,1.3544730719224067389439127852
0.039,0.05,0.180,0.023,False,1.3544730719224067389439127852
0.022,0.06,0.179,0.008,False,1.3495374497499644563470746995
0.022,0.06,0.180,0.008,False,1.3495374497499644563470746995
0.029,0.04,0.179,0.024,False,1.3494403673028816626477834593
0.029,0.04,0.180,0.024,False,1.3494403673028816626477834593
0.034,0.06,0.179,0.010,False,1.3488703337645604955303567575
0.034,0.06,0.180,0.010,False,1.3488703337645604955303567575
0.029,0.04,0.179,0.023,False,1.3479307652201582175010685902
0.029,0.04,0.180,0.023,False,1.3479307652201582175010685902
0.037,0.04,0.178,0.025,False,1.3474225648455883240693095622
0.037,0.05,0.178,0.025,False,1.3471048123936128370078758216
0.034,0.06,0.179,0.009,False,1.3465674291909341981447923306
0.034,0.06,0.180,0.009,False,1.3465674291909341981447923306
0.037,0.04,0.178,0.024,False,1.3443537968610570786256775135
0.037,0.05,0.178,0.024,False,1.3440360444090815915642437729
0.035,0.06,0.179,0.012,False,1.3440166042481610280882428294
0.035,0.06,0.180,0.012,False,1.3440166042481610280882428294
0.040,0.04,0.179,0.023,False,1.3437798663223645860653678870
0.040,0.04,0.180,0.023,False,1.3437798663223645860653678870
0.036,0.04,0.178,0.024,False,1.3433250735830481901998342552
0.040,0.05,0.179,0.023,False,1.3432286003250716054680237909
0.040,0.05,0.180,0.023,False,1.3432286003250716054680237909
0.036,0.05,0.178,0.024,False,1.3430066022599943649362512009
0.036,0.04,0.178,0.022,False,1.3423918472960913049764224515
0.036,0.05,0.178,0.022,False,1.3420733759730374797128393972
0.036,0.04,0.178,0.021,False,1.3419904690453425532836633090
0.036,0.04,0.178,0.023,False,1.3418323713560338507521313749
0.036,0.05,0.178,0.021,False,1.3416719977222887280200802547
0.036,0.05,0.178,0.023,False,1.3415139000329800254885483206
0.027,0.04,0.179,0.024,False,1.3403709503180792980035124217
0.027,0.04,0.180,0.024,False,1.3403709503180792980035124217
0.035,0.06,0.179,0.010,False,1.3378898415147339169055793051
0.035,0.06,0.180,0.010,False,1.3378898415147339169055793051
0.027,0.04,0.179,0.023,False,1.3376176763036719362334869395
0.027,0.04,0.180,0.023,False,1.3376176763036719362334869395
0.039,0.04,0.179,0.022,False,1.3363655101615734982869231131
0.039,0.04,0.180,0.022,False,1.3363655101615734982869231131
0.039,0.05,0.179,0.022,False,1.3360497741368984680367738839
0.039,0.05,0.180,0.022,False,1.3360497741368984680367738839
0.038,0.04,0.178,0.025,False,1.3358392270043312230604114312
0.035,0.06,0.179,0.009,False,1.3357138559745947393426086814
0.035,0.06,0.180,0.009,False,1.3357138559745947393426086814
0.038,0.05,0.178,0.025,False,1.3355227679533480860857580069
0.039,0.04,0.179,0.021,False,1.3332859929501308576817915904
0.039,0.04,0.180,0.021,False,1.3332859929501308576817915904
0.036,0.06,0.179,0.012,False,1.3332203064661678160445862981
0.036,0.06,0.180,0.012,False,1.3332203064661678160445862981
