StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.15,0.118,0.014,False,1.2263838007678836975138518243
0.031,0,0.112,0.008,True,1.2258840693935507430070860915
0.013,0.01,0.117,0.025,False,1.2254930122730733793717839029
0.010,0,0.114,0.020,True,1.2235910292995505665178418149
0.010,0,0.115,0.020,True,1.2233494511361269656440867672
0.010,0.02,0.115,0.007,False,1.2232085772841512368621471535
0.027,0,0.113,0.001,True,1.2226253532127694515589778916
0.027,0,0.114,0.001,True,1.2226253532127694515589778916
0.005,0.07,0.113,0.009,True,1.2191029797207163321578068688
0.011,0.01,0.114,0.009,False,1.2181327055779939652026466188
0.011,0.01,0.115,0.009,False,1.2181327055779939652026466188
0.011,0.01,0.116,0.009,False,1.2181327055779939652026466188
0.026,0,0.112,0.002,True,1.2152619726512717037638188665
0.018,0.12,0.120,0.004,False,1.2148339895395396046375869912
0.027,0,0.112,0.003,True,1.2147673932047308897080158716
0.032,0.15,0.115,0.012,False,1.2123839400030577821985151625
0.032,0.15,0.116,0.012,False,1.2123839400030577821985151625
0.032,0.15,0.117,0.012,False,1.2123839400030577821985151625
0.027,0,0.111,0.003,True,1.2106572640335438699689371332
0.003,0.26,0.111,0.009,True,1.2096258904386213369485384906
0.032,0.15,0.115,0.013,False,1.2082264264880001063607268042
0.032,0.15,0.116,0.013,False,1.2082264264880001063607268042
0.032,0.15,0.117,0.013,False,1.2082264264880001063607268042
0.003,0.26,0.116,0.006,True,1.2047960553333169316543278850
0.003,0.26,0.117,0.006,True,1.2047960553333169316543278850
0.031,0,0.112,0.009,True,1.2044810000837061767259410256
0.027,0.01,0.113,0.001,True,1.2040198174411010236357247627
0.027,0.01,0.114,0.001,True,1.2040198174411010236357247627
0.032,0.15,0.115,0.014,False,1.2027938920322535718229742762
0.032,0.15,0.116,0.014,False,1.2027938920322535718229742762
0.032,0.15,0.117,0.014,False,1.2027938920322535718229742762
0.032,0.05,0.120,0.020,True,1.2018285284573888547863884290
0.027,0.01,0.111,0.003,True,1.1984417735349559789900776261
0.027,0.01,0.112,0.003,True,1.1984417735349559789900776261
0.031,0,0.112,0.005,True,1.1950296998345371887029997210
0.011,0.01,0.111,0.007,False,1.1939280049514303231523055495
0.021,0.14,0.114,0.014,False,1.1932176418652102782806538145
0.021,0.14,0.115,0.014,False,1.1932176418652102782806538145
0.023,0.04,0.120,0.001,True,1.1929565135416167548604738332
0.031,0.01,0.112,0.009,True,1.1912907854344700771136280339
0.033,0.15,0.115,0.012,False,1.1910586807520618888341242977
0.033,0.15,0.116,0.012,False,1.1910586807520618888341242977
0.015,0.01,0.117,0.024,False,1.1909532606300647142451985135
0.028,0,0.113,0.001,True,1.1907663779441779549563086277
0.028,0,0.114,0.001,True,1.1907663779441779549563086277
0.031,0,0.112,0.006,True,1.1901967863125022775823237816
0.031,0.06,0.112,0.029,False,1.1891077479617037832808177998
0.031,0,0.112,0.003,True,1.1889011269662139070737244884
0.023,0.02,0.117,0.024,False,1.1885785231489482618058417660
0.020,0.12,0.120,0.004,False,1.1874116423887471616157872576
0.014,0.01,0.117,0.025,False,1.1855375068644432015132713340
0.033,0.15,0.115,0.013,False,1.1851975808084083722865572985
0.033,0.15,0.116,0.013,False,1.1851975808084083722865572985
0.031,0,0.112,0.007,True,1.1849615580411136370377787267
0.014,0.03,0.112,0.009,True,1.1841748573745284211671797719
0.014,0.03,0.113,0.009,True,1.1841748573745284211671797719
0.032,0.06,0.119,0.021,True,1.1826152895465505082896341825
0.032,0.06,0.119,0.020,True,1.1810467242328837267798321805
0.032,0.06,0.120,0.020,True,1.1810467242328837267798321805
0.014,0.03,0.111,0.009,True,1.1809702838385935613672077323
0.023,0.04,0.115,0.022,False,1.1802019634060328869241212223
0.033,0.15,0.115,0.014,False,1.1795148914053945344710602182
0.033,0.15,0.116,0.014,False,1.1795148914053945344710602182
0.019,0.12,0.120,0.004,False,1.1787003213050097759830475048
0.027,0,0.111,0.002,True,1.1782689153902431212771049887
0.013,0.02,0.113,0.008,True,1.1769448236506344727498545181
0.028,0,0.111,0.003,True,1.1768324459369159186797333949
0.031,0,0.112,0.001,False,1.1744488073392244642208654386
0.013,0.02,0.113,0.011,True,1.1733358918854211398289209254
0.028,0.01,0.113,0.001,True,1.1728764374969433046065996997
0.028,0.01,0.114,0.001,True,1.1728764374969433046065996997
0.025,0.02,0.117,0.024,False,1.1709153331243667348107243806
0.035,0.05,0.120,0.031,True,1.1708980261232934794031116903
0.031,0,0.111,0.001,False,1.1705337732752569296834144058
0.024,0.03,0.114,0.022,False,1.1697607224279239837106365495
0.031,0.05,0.119,0.021,True,1.1696697644002803995202025705
0.031,0.05,0.118,0.019,True,1.1694996257459124865143970983
0.031,0.05,0.119,0.019,True,1.1694996257459124865143970983
0.031,0.05,0.118,0.020,True,1.1693619925931351498606904863
0.031,0.05,0.119,0.020,True,1.1693619925931351498606904863
0.013,0.02,0.115,0.011,True,1.1691284311389265359864155110
0.023,0.05,0.120,0.001,True,1.1691259976342340278132082723
0.034,0.15,0.115,0.012,False,1.1690549091148819321650740279
0.011,0.01,0.112,0.007,False,1.1690520464930084839790898815
0.011,0.01,0.113,0.007,False,1.1690520464930084839790898815
0.011,0.01,0.114,0.007,False,1.1690520464930084839790898815
0.014,0.03,0.111,0.008,True,1.1686591426573508916257310069
0.014,0.03,0.112,0.008,True,1.1686591426573508916257310069
0.013,0.02,0.116,0.011,True,1.1686069259752803919456304340
0.033,0.05,0.120,0.020,True,1.1670942850944519142005458890
