StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.06,0.130,0.016,True,1.3524445764768849193571359027
0.022,0.07,0.130,0.015,True,1.3507464245947704503603776053
0.025,0.07,0.130,0.016,True,1.3476799320536463366082884925
0.030,0.09,0.127,0.012,False,1.3300041532416109714834736165
0.033,0.08,0.130,0.028,False,1.3287575629346288339210398032
0.022,0.10,0.127,0.020,False,1.3277485389862130678137434889
0.022,0.10,0.128,0.020,False,1.3277485389862130678137434889
0.022,0.10,0.129,0.020,False,1.3277485389862130678137434889
0.022,0.10,0.130,0.020,False,1.3277485389862130678137434889
0.022,0.10,0.127,0.021,False,1.3266430314889909621331116309
0.022,0.10,0.128,0.021,False,1.3266430314889909621331116309
0.022,0.10,0.129,0.021,False,1.3266430314889909621331116309
0.022,0.10,0.130,0.021,False,1.3266430314889909621331116309
0.026,0.05,0.130,0.016,True,1.3251211746743862894365454012
0.026,0.06,0.130,0.016,True,1.3239357256161962103183978750
0.021,0.10,0.124,0.024,False,1.3220343790741336346516003629
0.021,0.10,0.125,0.024,False,1.3220343790741336346516003629
0.021,0.10,0.126,0.024,False,1.3220343790741336346516003629
0.021,0.10,0.127,0.024,False,1.3220343790741336346516003629
0.021,0.10,0.128,0.024,False,1.3220343790741336346516003629
0.021,0.10,0.129,0.024,False,1.3220343790741336346516003629
0.021,0.10,0.130,0.024,False,1.3220343790741336346516003629
0.026,0.07,0.130,0.016,True,1.3194330496042686708276323873
0.033,0.09,0.128,0.028,False,1.3086782316572661731867640513
0.033,0.09,0.129,0.028,False,1.3086782316572661731867640513
0.033,0.09,0.130,0.028,False,1.3086782316572661731867640513
0,0.06,0.121,0.013,True,1.3084469129908254277502203770
0,0.05,0.121,0.013,True,1.3039937722113032032299729465
0.030,0.07,0.130,0.011,True,1.3027471641505454103253087025
0.022,0.10,0.124,0.020,False,1.3024021460016151630640973152
0.022,0.10,0.125,0.020,False,1.3024021460016151630640973152
0.022,0.10,0.126,0.020,False,1.3024021460016151630640973152
0.022,0.10,0.124,0.021,False,1.3021220497684509134587087333
0.022,0.10,0.125,0.021,False,1.3021220497684509134587087333
0.022,0.10,0.126,0.021,False,1.3021220497684509134587087333
0.027,0.05,0.130,0.017,True,1.2997868488525852927323497307
0.034,0.08,0.130,0.028,False,1.2990634773277946590138642402
0.027,0.06,0.130,0.017,True,1.2986013997943952136142022045
0.027,0.08,0.130,0.005,True,1.2964477730442487746725174590
0.030,0.08,0.130,0.011,True,1.2958465269058003419815941342
0.027,0.02,0.130,0.017,True,1.2940540933042049448993927518
0.027,0.07,0.130,0.017,True,1.2938320467692913711886297544
0.027,0.07,0.130,0.005,True,1.2920938658741616975526666332
0.027,0.03,0.130,0.017,True,1.2914425856272010508200621308
0.027,0.04,0.130,0.017,True,1.2890894007094199166450968383
0.034,0.08,0.130,0.027,False,1.2888675604133235157593097043
0.034,0.09,0.127,0.028,False,1.2801917634060104414279795700
0.034,0.09,0.128,0.028,False,1.2785549371715398658239813795
0.034,0.09,0.129,0.028,False,1.2785549371715398658239813795
0.034,0.09,0.130,0.028,False,1.2785549371715398658239813795
0.031,0.07,0.130,0.012,True,1.2760948553755000100490587852
0.020,0.11,0.124,0.024,False,1.2703043492562651965923911019
0.020,0.11,0.125,0.024,False,1.2703043492562651965923911019
0.020,0.11,0.126,0.024,False,1.2703043492562651965923911019
0.020,0.11,0.127,0.024,False,1.2703043492562651965923911019
0.020,0.11,0.128,0.024,False,1.2703043492562651965923911019
0.020,0.11,0.129,0.024,False,1.2703043492562651965923911019
0.020,0.11,0.130,0.024,False,1.2703043492562651965923911019
0.031,0.08,0.130,0.012,True,1.2691916071887369846298697760
0.035,0.08,0.130,0.028,False,1.2690216698758285365665878814
0.034,0.09,0.128,0.027,False,1.2686390603432736889918351525
0.034,0.09,0.129,0.027,False,1.2686390603432736889918351525
0.034,0.09,0.130,0.027,False,1.2686390603432736889918351525
0.028,0.07,0.130,0.006,True,1.2591584635454953416038651631
0.035,0.08,0.130,0.027,False,1.2591029910272882647520241815
0.023,0.08,0.130,0.016,True,1.2562600711984223045972950310
0.022,0.05,0.130,0.017,True,1.2548969527999851872754120555
0.022,0.06,0.130,0.017,True,1.2537115037417951081572645293
0.022,0.05,0.130,0.018,True,1.2531148699162095288197903005
0.028,0.08,0.130,0.006,True,1.2528518105343398330105732265
0.022,0.06,0.130,0.018,True,1.2519294208580194497016427743
0.035,0.09,0.126,0.028,False,1.2495244637930739157311522846
0.035,0.09,0.127,0.028,False,1.2495244637930739157311522846
0.022,0.07,0.130,0.017,True,1.2490868529332902437539062324
0,0.03,0.122,0.013,True,1.2485940022121452927764698612
0.035,0.09,0.128,0.028,False,1.2481028674377398573248323501
0.035,0.09,0.129,0.028,False,1.2481028674377398573248323501
0.035,0.09,0.130,0.028,False,1.2481028674377398573248323501
0.022,0.07,0.130,0.018,True,1.2473047700495145852982844774
0.022,0.06,0.130,0.001,True,1.2409711202849443040871829452
0,0.05,0.122,0.013,True,1.2407223488464321771041504018
0.035,0.09,0.127,0.027,False,1.2396138737136424883523402314
0.022,0.11,0.128,0.022,False,1.2394242637147338658634291531
0.022,0.11,0.129,0.022,False,1.2394242637147338658634291531
0.022,0.11,0.130,0.022,False,1.2394242637147338658634291531
0.035,0.09,0.128,0.027,False,1.2381922773583084299460202969
0.035,0.09,0.129,0.027,False,1.2381922773583084299460202969
0.035,0.09,0.130,0.027,False,1.2381922773583084299460202969
0.021,0.11,0.124,0.023,False,1.2366608453008592787846313458
0.021,0.11,0.125,0.023,False,1.2366608453008592787846313458
0.021,0.11,0.126,0.023,False,1.2366608453008592787846313458
0.021,0.11,0.127,0.023,False,1.2366608453008592787846313458
0.021,0.11,0.128,0.023,False,1.2366608453008592787846313458
0.021,0.11,0.129,0.023,False,1.2366608453008592787846313458
0.021,0.11,0.130,0.023,False,1.2366608453008592787846313458
0.021,0.11,0.124,0.024,False,1.2364201906818592981582578371
0.021,0.11,0.125,0.024,False,1.2364201906818592981582578371
0.021,0.11,0.126,0.024,False,1.2364201906818592981582578371
0.021,0.11,0.127,0.024,False,1.2364201906818592981582578371
0.021,0.11,0.128,0.024,False,1.2364201906818592981582578371
0.021,0.11,0.129,0.024,False,1.2364201906818592981582578371
0.021,0.11,0.130,0.024,False,1.2364201906818592981582578371
0.010,0,0.121,0.020,True,1.2354181482744678584117796564
0.032,0.11,0.129,0.009,False,1.2349201075869412602961330329
0.032,0.11,0.130,0.009,False,1.2349201075869412602961330329
0.015,0.09,0.124,0.016,False,1.2347748703515484653553952663
0.015,0.09,0.125,0.016,False,1.2347748703515484653553952663
0.015,0.09,0.126,0.016,False,1.2347748703515484653553952663
0.015,0.09,0.127,0.016,False,1.2347748703515484653553952663
0.015,0.09,0.128,0.016,False,1.2347748703515484653553952663
0.015,0.09,0.129,0.016,False,1.2347748703515484653553952663
0.015,0.09,0.130,0.016,False,1.2347748703515484653553952663
0.024,0.05,0.130,0.017,True,1.2341063336666622078355916370
0.024,0.06,0.130,0.017,True,1.2329208846084721287174441108
0.017,0.10,0.124,0.014,False,1.2319479237218160926031863729
0.017,0.10,0.125,0.014,False,1.2319479237218160926031863729
0.017,0.10,0.126,0.014,False,1.2319479237218160926031863729
0.017,0.10,0.127,0.014,False,1.2319479237218160926031863729
0.017,0.10,0.128,0.014,False,1.2319479237218160926031863729
0.017,0.10,0.129,0.014,False,1.2319479237218160926031863729
0.017,0.10,0.130,0.014,False,1.2319479237218160926031863729
0.036,0.08,0.130,0.027,False,1.2291521555900638280073816535
0.024,0.07,0.130,0.017,True,1.2281588721307507297291791085
0.024,0.02,0.130,0.017,True,1.2258317150539688686164701984
0,0.03,0.122,0.012,True,1.2248751816904013177589106074
0.024,0.08,0.130,0.017,True,1.2236106774944511905846348186
0.024,0.03,0.130,0.017,True,1.2232202073769649745371395774
0.021,0.06,0.130,0.001,True,1.2216695828305354496922668326
0.024,0.04,0.130,0.017,True,1.2208670224591838403621742849
0.022,0.05,0.130,0.001,True,1.2206047239794963118765961622
0.036,0.09,0.126,0.028,False,1.2199998638108252350931377414
0.036,0.09,0.127,0.028,False,1.2199998638108252350931377414
0.031,0.07,0.130,0.011,True,1.2187711111906355436228047875
0.023,0.05,0.130,0.017,True,1.2187689147757275102024008297
0.036,0.09,0.128,0.028,False,1.2185506722242769062870638309
0.036,0.09,0.129,0.028,False,1.2185506722242769062870638309
0.023,0.06,0.130,0.017,True,1.2175834657175374310842533035
