StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.01,0.131,0.008,True,1.2358031436140373209583670895
0.015,0.02,0.136,0.018,True,1.2333394548362168315577969379
0.015,0.02,0.137,0.018,True,1.2333394548362168315577969379
0.015,0.02,0.138,0.018,True,1.2333394548362168315577969379
0.015,0.02,0.139,0.018,True,1.2333394548362168315577969379
0.021,0.01,0.132,0.013,False,1.2306479923713529678816255409
0.021,0.01,0.133,0.013,False,1.2306479923713529678816255409
0.016,0.01,0.138,0.018,True,1.2299432510517723392155699781
0.016,0.01,0.139,0.018,True,1.2299432510517723392155699781
0.016,0.01,0.136,0.018,True,1.2299269140651720748661050994
0.016,0.01,0.137,0.018,True,1.2299269140651720748661050994
0.016,0.07,0.133,0.018,False,1.2284717262754034942819221623
0.035,0.05,0.135,0.026,False,1.2276999927900432852370144308
0.029,0.06,0.140,0.018,False,1.2257196400489458311927754201
0.015,0.12,0.132,0.018,False,1.2248662119734971946896803803
0.015,0.12,0.133,0.018,False,1.2248662119734971946896803803
0.021,0.01,0.131,0.013,False,1.2238145548207371386486407026
0.013,0.01,0.131,0.009,True,1.2233869654420903486399993558
0.021,0.02,0.131,0.014,False,1.2212558484669235585618838057
0,0.25,0.135,0.005,True,1.2208307849309117948295936860
0,0.25,0.136,0.005,True,1.2208307849309117948295936860
0,0.25,0.137,0.005,True,1.2208307849309117948295936860
0,0.25,0.138,0.005,True,1.2208307849309117948295936860
0,0.25,0.139,0.005,True,1.2208307849309117948295936860
0,0.25,0.140,0.005,True,1.2208307849309117948295936860
0.023,0.01,0.131,0.014,False,1.2202432339599046015317476131
0.012,0.01,0.134,0.018,False,1.2196069727184745554444038657
0.012,0.01,0.135,0.018,False,1.2196069727184745554444038657
0.012,0.01,0.136,0.018,False,1.2196069727184745554444038657
0.012,0.01,0.137,0.018,False,1.2196069727184745554444038657
0.012,0.01,0.138,0.018,False,1.2196069727184745554444038657
0.015,0.01,0.135,0.018,True,1.2188010123348862778431392618
0.011,0,0.140,0.014,True,1.2171474506131282518520307889
0.012,0,0.132,0.008,True,1.2169650867031682931241145630
0.016,0.02,0.136,0.018,True,1.2162576711588161801719366049
0.016,0.02,0.137,0.018,True,1.2162576711588161801719366049
0.016,0.02,0.138,0.018,True,1.2162576711588161801719366049
0.016,0.02,0.139,0.018,True,1.2162576711588161801719366049
0.025,0,0.139,0.020,False,1.2161369677641026569709091401
0.014,0,0.132,0.018,False,1.2152854348393148531240410124
0.013,0.01,0.131,0.010,True,1.2117533816463328226741801820
0.013,0.01,0.136,0.019,False,1.2112605465671629382406802876
0.014,0.01,0.133,0.019,False,1.2102465811672623709326534125
0.011,0,0.139,0.015,True,1.2094240418119613581713604652
0.011,0,0.140,0.015,True,1.2094240418119613581713604652
0.013,0.01,0.138,0.015,True,1.2089490359359984690261961944
0.013,0.01,0.139,0.015,True,1.2089490359359984690261961944
0.013,0.01,0.140,0.015,True,1.2089490359359984690261961944
0.036,0.05,0.134,0.025,False,1.2083354107964456974162044398
0.036,0.05,0.135,0.025,False,1.2083354107964456974162044398
0.014,0,0.131,0.018,False,1.2082693035557899234997507250
0.036,0.05,0.135,0.026,False,1.2068641848591417013309556175
0.015,0.02,0.134,0.018,True,1.2051134635877519205128506409
0.015,0.02,0.135,0.018,True,1.2051134635877519205128506409
0.030,0.02,0.140,0.019,False,1.2049053603774177456972126422
0.031,0,0.131,0.016,True,1.2039526703809311269200903727
0.014,0.01,0.134,0.018,False,1.2031124601519738508298914003
0.014,0.01,0.135,0.018,False,1.2031124601519738508298914003
0.014,0.01,0.136,0.018,False,1.2031124601519738508298914003
0.014,0.01,0.137,0.018,False,1.2031124601519738508298914003
0.014,0.01,0.138,0.018,False,1.2031124601519738508298914003
0.014,0.01,0.139,0.018,False,1.2031124601519738508298914003
0.014,0.01,0.140,0.018,False,1.2031124601519738508298914003
0.029,0.03,0.139,0.018,False,1.2029931804883781354668785618
0.029,0.03,0.140,0.018,False,1.2029931804883781354668785618
0.021,0.02,0.131,0.013,False,1.2026857627637985314526666530
0.016,0.01,0.135,0.018,True,1.1994756793008655158058131142
0.023,0,0.140,0.020,False,1.1990986783248628008058874077
0.023,0,0.139,0.020,False,1.1990834348916122019981489992
0.016,0.01,0.131,0.014,False,1.1970187239157011523541999054
0.023,0.01,0.131,0.013,False,1.1968001700549404611760603796
0.013,0.02,0.136,0.019,False,1.1967635304749574661898218943
0.014,0.02,0.133,0.019,False,1.1958680104549474899564050800
0.012,0,0.139,0.015,True,1.1954193799130469379998878500
0.012,0,0.140,0.015,True,1.1954193799130469379998878500
0.031,0.07,0.139,0.020,False,1.1936649594653325526840215830
0.031,0.07,0.140,0.020,False,1.1936649594653325526840215830
0.035,0.07,0.136,0.026,False,1.1931738697394836261652313592
0.035,0.07,0.137,0.026,False,1.1931738697394836261652313592
0.035,0.07,0.138,0.026,False,1.1931738697394836261652313592
0.035,0.07,0.139,0.026,False,1.1931738697394836261652313592
0.035,0.07,0.140,0.026,False,1.1931738697394836261652313592
0.012,0.01,0.137,0.019,False,1.1928154432282356542240032156
0.012,0.01,0.138,0.019,False,1.1928154432282356542240032156
0.035,0.07,0.136,0.027,False,1.1927987866223689850571930376
0.035,0.07,0.137,0.027,False,1.1927987866223689850571930376
0.035,0.07,0.138,0.027,False,1.1927987866223689850571930376
0.035,0.07,0.139,0.027,False,1.1927987866223689850571930376
0.035,0.07,0.140,0.027,False,1.1927987866223689850571930376
