StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.20,0.158,0.017,True,1.0215348136576298112876330494
0.001,0.20,0.159,0.017,True,1.0215348136576298112876330494
0.001,0.20,0.160,0.017,True,1.0215348136576298112876330494
0.007,0,0.158,0.014,True,1.0184975109976728272159563741
0.007,0,0.157,0.014,True,1.0177950227136103371348152040
0.027,0,0.156,0.026,False,1.0160022592506261350209973422
0.027,0.01,0.156,0.026,False,1.0143904685241216649060895474
0.001,0.20,0.151,0.017,True,1.0068711968867946005036706469
0.001,0.20,0.152,0.017,True,1.0068711968867946005036706469
0.001,0.20,0.153,0.017,True,1.0068711968867946005036706469
0.001,0.20,0.154,0.017,True,1.0068711968867946005036706469
0.001,0.20,0.155,0.017,True,1.0068711968867946005036706469
0.001,0.20,0.156,0.017,True,1.0068711968867946005036706469
0.012,0.06,0.154,0.006,True,1.0060662512705713978693811116
0.012,0.06,0.151,0.006,True,1.0046518841155108819488649511
0.012,0.06,0.152,0.006,True,1.0046518841155108819488649511
0.012,0.06,0.153,0.006,True,1.0046518841155108819488649511
0.002,0.12,0.157,0.016,True,1.0033529195355996456123048737
0.002,0.12,0.158,0.016,True,1.0033529195355996456123048737
0.002,0.12,0.159,0.016,True,1.0033529195355996456123048737
0.002,0.12,0.160,0.016,True,1.0033529195355996456123048737
0.012,0.07,0.154,0.006,True,1.0022841446530176727786604959
0.001,0.21,0.157,0.017,True,1.0017020199707000222571316626
0.001,0.21,0.158,0.017,True,1.0017020199707000222571316626
0.001,0.21,0.159,0.017,True,1.0017020199707000222571316626
0.001,0.21,0.160,0.017,True,1.0017020199707000222571316626
0.012,0.07,0.151,0.006,True,1.0010595401641261445687248524
0.012,0.07,0.152,0.006,True,1.0010595401641261445687248524
0.012,0.07,0.153,0.006,True,1.0010595401641261445687248524
0.013,0.06,0.151,0.019,False,1.0001745969185337077778849672
0.013,0.06,0.152,0.019,False,1.0001745969185337077778849672
0.013,0.06,0.153,0.019,False,1.0001745969185337077778849672
0.013,0.07,0.151,0.019,False,0.9993080584301104842794427845
0.013,0.07,0.152,0.019,False,0.9993080584301104842794427845
0.013,0.07,0.153,0.019,False,0.9993080584301104842794427845
0.002,0.12,0.153,0.016,True,0.9987020582268333959918004570
0.002,0.12,0.154,0.016,True,0.9987020582268333959918004570
0.002,0.12,0.155,0.016,True,0.9987020582268333959918004570
0.002,0.12,0.156,0.016,True,0.9987020582268333959918004570
0.006,0.01,0.155,0.011,False,0.9922190233892442629933108448
0.020,0.01,0.154,0.013,False,0.9911433423123835107497586825
0.006,0.01,0.156,0.011,False,0.9895978179254025870566441079
0.006,0.01,0.157,0.011,False,0.9895978179254025870566441079
0.006,0.01,0.158,0.011,False,0.9895978179254025870566441079
0.013,0.08,0.152,0.016,False,0.9890723454399845117403502753
0.001,0.21,0.151,0.017,True,0.9870384031998648114731692601
0.001,0.21,0.152,0.017,True,0.9870384031998648114731692601
0.001,0.21,0.153,0.017,True,0.9870384031998648114731692601
0.001,0.21,0.154,0.017,True,0.9870384031998648114731692601
0.001,0.21,0.155,0.017,True,0.9870384031998648114731692601
0.001,0.21,0.156,0.017,True,0.9870384031998648114731692601
0.013,0.10,0.156,0.019,False,0.9838598066209649816382775513
0.013,0.10,0.157,0.019,False,0.9838598066209649816382775513
0.013,0.10,0.158,0.019,False,0.9838598066209649816382775513
0.013,0.07,0.152,0.020,False,0.9836360699587484421809091914
0.013,0.06,0.152,0.020,False,0.9836360699587484421809091914
0.013,0.06,0.153,0.020,False,0.9836360699587484421809091914
0.013,0.07,0.153,0.020,False,0.9836360699587484421809091914
0.010,0.08,0.155,0.019,False,0.9815901863318596612130206867
0.013,0.07,0.151,0.020,False,0.9807657277110911597618829176
0.013,0.06,0.151,0.020,False,0.9807657277110911597618829176
0.015,0.06,0.156,0.019,False,0.9805550657046896530796687872
0.015,0.06,0.157,0.019,False,0.9805550657046896530796687872
0.015,0.06,0.158,0.019,False,0.9805550657046896530796687872
0.015,0.06,0.159,0.019,False,0.9805550657046896530796687872
0.015,0.06,0.160,0.019,False,0.9805550657046896530796687872
0.009,0.09,0.156,0.015,True,0.9795942723623484146285005224
0.009,0.09,0.157,0.015,True,0.9795942723623484146285005224
0.009,0.09,0.158,0.015,True,0.9795942723623484146285005224
0.009,0.09,0.159,0.015,True,0.9795942723623484146285005224
0.009,0.09,0.160,0.015,True,0.9795942723623484146285005224
0.015,0.07,0.156,0.019,False,0.9794987645500974418706460875
0.015,0.07,0.157,0.019,False,0.9794987645500974418706460875
0.015,0.07,0.158,0.019,False,0.9794987645500974418706460875
0.015,0.07,0.159,0.019,False,0.9794987645500974418706460875
0.015,0.07,0.160,0.019,False,0.9794987645500974418706460875
0.003,0.19,0.157,0.017,True,0.9698645699818449887206594385
0.003,0.19,0.158,0.017,True,0.9698645699818449887206594385
0.003,0.19,0.159,0.017,True,0.9698645699818449887206594385
0.003,0.19,0.160,0.017,True,0.9698645699818449887206594385
0.002,0.10,0.158,0.006,True,0.9693057751839391575241843470
0.002,0.10,0.159,0.006,True,0.9693057751839391575241843470
0.002,0.10,0.160,0.006,True,0.9693057751839391575241843470
0.009,0.06,0.151,0.003,True,0.9691386057206389911829364663
0.009,0.06,0.152,0.003,True,0.9691386057206389911829364663
0.009,0.06,0.153,0.003,True,0.9691386057206389911829364663
0.009,0.06,0.154,0.003,True,0.9691386057206389911829364663
0.002,0.19,0.157,0.017,True,0.9679831106864273565078134487
0.002,0.19,0.158,0.017,True,0.9679831106864273565078134487
0.002,0.19,0.159,0.017,True,0.9679831106864273565078134487
0.002,0.19,0.160,0.017,True,0.9679831106864273565078134487
0.001,0.12,0.157,0.016,True,0.9678292944045656761325356140
0.001,0.12,0.158,0.016,True,0.9678292944045656761325356140
0.001,0.12,0.159,0.016,True,0.9678292944045656761325356140
0.001,0.12,0.160,0.016,True,0.9678292944045656761325356140
0.002,0.11,0.152,0.016,True,0.9676654218021213383007632513
0.002,0.11,0.153,0.016,True,0.9676654218021213383007632513
0.002,0.11,0.154,0.016,True,0.9676654218021213383007632513
0.002,0.11,0.155,0.016,True,0.9676654218021213383007632513
0.002,0.11,0.156,0.016,True,0.9676654218021213383007632513
0.002,0.11,0.157,0.016,True,0.9676654218021213383007632513
0.002,0.11,0.158,0.016,True,0.9676654218021213383007632513
0.002,0.11,0.159,0.016,True,0.9676654218021213383007632513
0.002,0.11,0.160,0.016,True,0.9676654218021213383007632513
0.010,0.09,0.159,0.008,True,0.9674507802292427441453113803
0.010,0.09,0.160,0.008,True,0.9674507802292427441453113803
0.002,0.11,0.158,0.006,True,0.9672488000085083779788109024
0.002,0.11,0.159,0.006,True,0.9672488000085083779788109024
0.002,0.11,0.160,0.006,True,0.9672488000085083779788109024
0.009,0.07,0.151,0.003,True,0.9670243764357338879427434511
0.009,0.07,0.152,0.003,True,0.9670243764357338879427434511
0.009,0.07,0.153,0.003,True,0.9670243764357338879427434511
0.009,0.07,0.154,0.003,True,0.9670243764357338879427434511
0.011,0.08,0.154,0.019,False,0.9654995345282361223386023195
0.011,0.08,0.155,0.019,False,0.9654995345282361223386023195
0.009,0.06,0.157,0.006,True,0.9637314694581315693884685662
0.002,0.19,0.151,0.017,True,0.9633322493776611068873090320
0.002,0.19,0.152,0.017,True,0.9633322493776611068873090320
0.002,0.19,0.153,0.017,True,0.9633322493776611068873090320
0.002,0.19,0.154,0.017,True,0.9633322493776611068873090320
0.002,0.19,0.155,0.017,True,0.9633322493776611068873090320
0.002,0.19,0.156,0.017,True,0.9633322493776611068873090320
0,0,0.155,0.007,True,0.9632372856299239979724262281
0,0,0.156,0.007,True,0.9632372856299239979724262281
0.003,0.19,0.151,0.017,True,0.9631066411981988647812668824
0.003,0.19,0.152,0.017,True,0.9631066411981988647812668824
0.003,0.19,0.153,0.017,True,0.9631066411981988647812668824
0.003,0.19,0.154,0.017,True,0.9631066411981988647812668824
0.003,0.19,0.155,0.017,True,0.9631066411981988647812668824
0.003,0.19,0.156,0.017,True,0.9631066411981988647812668824
0.012,0.10,0.157,0.019,False,0.9623181901267095621455166304
0.012,0.10,0.158,0.019,False,0.9623181901267095621455166304
0.013,0.07,0.156,0.019,False,0.9615497522844275663026980228
0.013,0.07,0.157,0.019,False,0.9615497522844275663026980228
0.013,0.07,0.158,0.019,False,0.9615497522844275663026980228
0.030,0.01,0.154,0.024,False,0.9614345705479043453818663088
0.030,0.01,0.155,0.024,False,0.9614345705479043453818663088
0.030,0.01,0.156,0.024,False,0.9614345705479043453818663088
0.001,0.19,0.152,0.016,True,0.9609689567834533522506156558
0.027,0.02,0.151,0.024,False,0.9600560155125416151137926072
0.027,0.03,0.151,0.024,False,0.9600560155125416151137926072
0.027,0.02,0.152,0.024,False,0.9600560155125416151137926072
0.027,0.03,0.152,0.024,False,0.9600560155125416151137926072
0.021,0.06,0.151,0.001,False,0.9578329247641596042498712389
0.021,0.06,0.152,0.001,False,0.9578329247641596042498712389
0.021,0.06,0.153,0.001,False,0.9578329247641596042498712389
0.012,0.09,0.153,0.016,False,0.9573231899585035769244739511
0.012,0.09,0.154,0.016,False,0.9573231899585035769244739511
0.012,0.09,0.155,0.016,False,0.9573231899585035769244739511
0.013,0.08,0.156,0.017,False,0.9566616537966829423986629165
0.010,0.08,0.156,0.019,False,0.9558500492869403925977551930
0.010,0.08,0.157,0.019,False,0.9558500492869403925977551930
0.010,0.08,0.158,0.019,False,0.9558500492869403925977551930
0.030,0,0.154,0.024,False,0.9556510706669567285447133495
0.030,0,0.155,0.024,False,0.9556510706669567285447133495
0.030,0,0.156,0.024,False,0.9556510706669567285447133495
0.009,0.07,0.156,0.008,True,0.9551587681703382100175962753
0.001,0.22,0.157,0.017,True,0.9534624278080366833431093722
0.001,0.22,0.158,0.017,True,0.9534624278080366833431093722
0.001,0.22,0.159,0.017,True,0.9534624278080366833431093722
0.001,0.22,0.160,0.017,True,0.9534624278080366833431093722
0.001,0.12,0.153,0.016,True,0.9531656776337304653485732115
0.001,0.12,0.154,0.016,True,0.9531656776337304653485732115
0.001,0.12,0.155,0.016,True,0.9531656776337304653485732115
0.001,0.12,0.156,0.016,True,0.9531656776337304653485732115
0.015,0,0.151,0.011,False,0.9524063327008246714644581679
0.002,0.19,0.152,0.016,True,0.9523447536754190211352704298
0.003,0.20,0.157,0.017,True,0.9500553318604783646523209713
0.003,0.20,0.158,0.017,True,0.9500553318604783646523209713
0.003,0.20,0.159,0.017,True,0.9500553318604783646523209713
0.003,0.20,0.160,0.017,True,0.9500553318604783646523209713
