StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.06,0.078,0.030,False,1.4104560189164185430182778246
0.015,0.01,0.078,0.030,False,1.4096619261848821778701948780
0.017,0.01,0.078,0.029,False,1.4080106131875678240381018208
0.016,0.02,0.078,0.029,False,1.4075190932659843796521910317
0.015,0.06,0.078,0.029,False,1.4071223762229596788573305479
0.014,0.06,0.078,0.030,False,1.4058105796433776601855935116
0.023,0.01,0.080,0.030,True,1.4042420944659357231003055390
0.022,0.01,0.080,0.029,True,1.4028423373500452166148634894
0.022,0.01,0.071,0.026,False,1.4004963279717140960891734181
0.015,0.07,0.078,0.029,False,1.4003213925862971977127772218
0.016,0.07,0.078,0.030,False,1.3999905459039897575262475532
0.015,0.06,0.077,0.029,False,1.3997456201731425323486877934
0.020,0.01,0.071,0.027,False,1.3995329346616008232529137529
0.016,0.03,0.077,0.029,False,1.3992800249355187524618933528
0.016,0.03,0.078,0.029,False,1.3992800249355187524618933528
0.017,0.01,0.077,0.029,False,1.3984145380750936858212251317
0.014,0.07,0.078,0.030,False,1.3948571782737470704091260187
0.015,0.01,0.079,0.030,False,1.3913935852812297980463479613
0.016,0.04,0.077,0.029,False,1.3908277892958986476214813146
0.016,0.04,0.078,0.029,False,1.3908277892958986476214813146
0.014,0.01,0.078,0.030,False,1.3905373956118233705362200127
0.028,0,0.078,0.028,True,1.3901002984834327443501437147
0.015,0.07,0.077,0.029,False,1.3880963581814881088040668047
0.015,0.02,0.079,0.030,False,1.3849551414062154836133029943
0.028,0.01,0.078,0.028,True,1.3848627484113083132636453389
0.016,0.08,0.078,0.030,False,1.3847705281349553103281290021
0.015,0.08,0.078,0.029,False,1.3845823843522498177734969139
0.017,0.03,0.078,0.030,False,1.3845039340340660080168921167
0.016,0.05,0.077,0.029,False,1.3817011261800481840414251809
0.016,0.05,0.078,0.029,False,1.3817011261800481840414251809
0.023,0.13,0.080,0.029,True,1.3796033322743547498565081044
0.018,0.02,0.078,0.029,False,1.3795759467365948073489361103
0.015,0.03,0.079,0.030,False,1.3781427642439107464914200834
0.015,0.08,0.077,0.029,False,1.3777070096070840178513792681
0.017,0.04,0.078,0.030,False,1.3753186324825423392264297337
0.020,0.01,0.074,0.026,False,1.3741499044148508369184101615
0.015,0.04,0.079,0.030,False,1.3708139323242210391486349486
0.016,0.06,0.077,0.029,False,1.3701167013653773623759013453
0.016,0.06,0.078,0.029,False,1.3701167013653773623759013453
0.018,0.03,0.077,0.029,False,1.3697010039921950102201019527
0.018,0.03,0.078,0.029,False,1.3697010039921950102201019527
0.021,0.01,0.073,0.027,False,1.3676266923163793317760445491
0.017,0.05,0.078,0.030,False,1.3665554635728346938860508374
0.019,0.02,0.071,0.027,False,1.3664737140203523861044621676
0.017,0.01,0.071,0.029,False,1.3658351745362997615251693147
0.027,0.02,0.078,0.028,True,1.3640215586497487100305633284
0.015,0.05,0.079,0.030,False,1.3632452069493136967300834800
0.023,0.14,0.080,0.029,True,1.3628128962816028756419874111
0.019,0.03,0.071,0.027,False,1.3622890872197107690002389940
0.020,0.04,0.072,0.027,False,1.3616525010889618105299842716
0.023,0.01,0.080,0.029,True,1.3612173160582215076779460011
0.018,0.01,0.071,0.027,False,1.3608563055702470128417475959
0.016,0.07,0.078,0.029,False,1.3598282312698810699722789918
0.017,0.01,0.079,0.030,False,1.3582972786845384088490275174
