StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.21,0.031,0.020,False,1.5332702854223527835650500471
0.025,0.03,0.040,0.026,False,1.5330225261697971169824048922
0.029,0.01,0.036,0.019,False,1.5325354390756655580307687687
0.031,0.01,0.035,0.017,False,1.5291758135159825147737401358
0.025,0.04,0.040,0.026,False,1.5259579582252847374952490294
0.028,0.02,0.040,0.026,False,1.5234015690137260312072877846
0.030,0.01,0.036,0.022,False,1.5212789109308440035584567307
0.031,0.01,0.035,0.016,False,1.5205098264135797488841991674
0.031,0.01,0.035,0.020,False,1.5204016628799277143997107413
0.027,0.18,0.031,0.020,False,1.5187792807970363782786372918
0.028,0.03,0.040,0.026,False,1.5186717264869180314624579194
0.026,0,0.040,0.013,False,1.5155982023735013337502214888
0.028,0.04,0.040,0.026,False,1.5126498517874740178629697741
0.030,0.02,0.031,0.021,False,1.5111473259109739928669011783
0.029,0.04,0.040,0.013,False,1.5109121938409800668520818559
0.029,0.01,0.033,0.019,False,1.5104621075876296529599977749
0.028,0.01,0.040,0.026,False,1.5069416191252939914598785006
0.030,0.01,0.031,0.021,False,1.5066298500870770296265179374
0.027,0.19,0.031,0.020,False,1.5051335272017330280447666295
0.030,0,0.035,0.016,False,1.5043293971616972918584064819
0.026,0.02,0.039,0.025,False,1.5035564163237321532956231563
0.027,0.02,0.040,0.027,False,1.5029393839585716476680357200
0.027,0.14,0.032,0.020,False,1.5021701604045933816979546820
0.030,0,0.038,0.013,False,1.5008542682388713272034910928
0.027,0.03,0.040,0.027,False,1.4995936042318698000565797053
0.027,0.01,0.038,0.026,False,1.4994652552754623866895490374
0.026,0.03,0.039,0.025,False,1.4980732955283666203367400879
0.005,0.02,0.035,0.014,True,1.4964513727735679979983948756
0.032,0.01,0.034,0.021,False,1.4961396027345142232511521452
0.027,0.18,0.033,0.020,False,1.4947421881019561622127960403
0.027,0.04,0.040,0.027,False,1.4945951579956844429902823261
0.027,0.01,0.040,0.031,False,1.4942485494699329607786290330
0.028,0.15,0.031,0.020,False,1.4925762673060653238762576176
0.005,0.01,0.035,0.014,True,1.4921953472834002314577261013
0.027,0.09,0.040,0.026,False,1.4914464168636960505288005001
0.027,0.15,0.032,0.020,False,1.4910213725501430992218252086
0.029,0.01,0.037,0.022,False,1.4897400908466447064440568706
0.027,0.20,0.032,0.020,False,1.4895599560967663527242392278
0.033,0.01,0.033,0.021,False,1.4893779298763115582336264605
0.026,0.01,0.039,0.025,False,1.4886229105103938633583659696
0.032,0.01,0.033,0.019,False,1.4885583039615342425402517643
0.027,0.01,0.040,0.027,False,1.4852974088043704195669818881
0.030,0.02,0.036,0.021,False,1.4852166077337166472285649371
0.030,0.01,0.035,0.019,False,1.4849037638077346711567145692
0.030,0.04,0.034,0.022,False,1.4848886519712494730697246754
0.027,0.19,0.032,0.020,False,1.4844569488406322169503271237
0.028,0,0.038,0.013,False,1.4841566753125656515219500814
0.031,0.01,0.036,0.013,False,1.4835060293774847235690064881
0.032,0.01,0.034,0.020,False,1.4817844304023623317596949190
0.027,0.14,0.031,0.020,False,1.4813955459183589516481158280
0.030,0.03,0.036,0.021,False,1.4813151942435671929228433405
