StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.19,0.074,0.018,False,1.4535962637479325462598159565
0.015,0.06,0.078,0.030,False,1.4526271780879172865652539125
0.024,0.04,0.071,0.018,False,1.4517614233099880394924677745
0.024,0.04,0.072,0.018,False,1.4517614233099880394924677745
0.023,0.06,0.071,0.018,False,1.4492337672082890542919853067
0.015,0.07,0.078,0.030,False,1.4456591466496163894034786968
0.016,0.01,0.078,0.029,False,1.4445729868082542861215798509
0.021,0.03,0.072,0.026,False,1.4445684709294238130996744805
0.026,0.19,0.071,0.018,False,1.4418891149054040636831315245
0.026,0.19,0.072,0.018,False,1.4418891149054040636831315245
0.021,0.03,0.072,0.027,False,1.4404577603873713914278972254
0.024,0.05,0.071,0.018,False,1.4395795650112789576256368810
0.022,0.01,0.071,0.026,False,1.4374624435735976117992492771
0.021,0.04,0.072,0.026,False,1.4353686548204857462073358408
0.014,0.02,0.078,0.030,False,1.4350468743991081007275097165
0.015,0.02,0.078,0.029,False,1.4349816751635215833147429512
0.021,0.02,0.071,0.027,False,1.4339612404950274734816973250
0.016,0.02,0.078,0.030,False,1.4319063868921300123904040637
0.021,0.04,0.072,0.027,False,1.4310474709831180242510935992
0.024,0,0.074,0.016,False,1.4304852189819268248029252619
0.021,0.03,0.071,0.027,False,1.4295073759579863307913805852
0.017,0.01,0.078,0.030,False,1.4294872828681581587106109227
0.015,0.08,0.078,0.030,False,1.4294832215590868713610276157
0.021,0.01,0.071,0.027,False,1.4287062698929222719434187275
0.029,0.22,0.075,0.018,False,1.4277718111752466060532224929
0.015,0.03,0.078,0.029,False,1.4268003727587416444304111463
0.014,0.03,0.078,0.030,False,1.4266578532019491654416442060
0.024,0.06,0.071,0.018,False,1.4263420612597946789278580398
0.029,0.22,0.073,0.018,False,1.4259071232512972733816355286
0.029,0.22,0.074,0.018,False,1.4259071232512972733816355286
0.025,0,0.074,0.016,False,1.4257553770289812006269865487
0.024,0.01,0.074,0.016,False,1.4251835274628434359022604796
0.025,0.02,0.072,0.018,False,1.4247821573104413690787585614
0.029,0.22,0.074,0.017,False,1.4244449487807657343790376087
0.020,0.02,0.071,0.027,False,1.4243113546037581747706034162
0.016,0.03,0.078,0.030,False,1.4236682068289704993332874625
0.021,0.04,0.071,0.027,False,1.4231951324852271426865114596
0.029,0.22,0.073,0.017,False,1.4225788277470608725901824629
0.025,0,0.074,0.015,False,1.4216846133897397526873288423
0.025,0.01,0.074,0.016,False,1.4210681583311151639359748721
0.020,0.01,0.074,0.026,False,1.4209454077611363213813309235
0.023,0.02,0.071,0.017,False,1.4202271967054988633576442764
0.029,0.22,0.073,0.016,False,1.4201499838914493126946018774
0.020,0.03,0.071,0.027,False,1.4189259344994239837114599274
0.023,0.13,0.080,0.029,True,1.4185628854383222003940365645
0.015,0.04,0.078,0.029,False,1.4183340326315963583340990746
0.023,0.03,0.071,0.017,False,1.4180026426843985280791411753
0.025,0.03,0.072,0.018,False,1.4179406688346880228494164144
0.015,0.03,0.077,0.029,False,1.4178150809782058562958854320
0.014,0.04,0.078,0.030,False,1.4175808567532082119819820811
0.026,0.16,0.071,0.017,False,1.4171580032556769551749551612
0.025,0.01,0.074,0.015,False,1.4169973946918737159963171657
0.016,0.04,0.078,0.030,False,1.4147313628939268053788652537
0.017,0.02,0.078,0.029,False,1.4141813172226286901844754407
0.028,0.20,0.073,0.018,False,1.4133679678097371247590981930
0.028,0.20,0.074,0.018,False,1.4133679678097371247590981930
0.025,0.02,0.071,0.018,False,1.4119013819878328811525034777
0.025,0.02,0.073,0.017,False,1.4114898502323674429097482502
0.015,0.04,0.077,0.029,False,1.4104681688844198585430199276
0.021,0.01,0.073,0.027,False,1.4098073268197155256282231996
0.015,0.05,0.078,0.029,False,1.4089847095803758085146603144
0.014,0.05,0.078,0.030,False,1.4076214051477631125351254241
0.023,0.04,0.071,0.017,False,1.4066409835587771580742139664
0.025,0.04,0.072,0.018,False,1.4062279489243524858225601108
