StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0,0.145,0.003,False,1.2665356953689979185831460267
0.026,0,0.146,0.003,False,1.2665356953689979185831460267
0.020,0,0.145,0.015,False,1.2654233781524723639630696703
0.014,0.09,0.145,0.009,False,1.2652807943100583724394296139
0.014,0.09,0.146,0.009,False,1.2652807943100583724394296139
0.014,0.09,0.147,0.009,False,1.2652807943100583724394296139
0.014,0.09,0.148,0.009,False,1.2652807943100583724394296139
0.014,0.09,0.149,0.009,False,1.2652807943100583724394296139
0.015,0.10,0.145,0.008,False,1.2623056499952345307817726762
0.015,0.10,0.146,0.008,False,1.2623056499952345307817726762
0.015,0.10,0.147,0.008,False,1.2623056499952345307817726762
0.015,0.10,0.148,0.008,False,1.2623056499952345307817726762
0.020,0,0.144,0.016,False,1.2614639314812915980862320662
0.013,0.09,0.146,0.009,False,1.2578941103108037860326379097
0.013,0.09,0.147,0.009,False,1.2578941103108037860326379097
0.013,0.09,0.148,0.009,False,1.2578941103108037860326379097
0.013,0.09,0.149,0.009,False,1.2578941103108037860326379097
0.026,0.01,0.141,0.003,False,1.2563721199460171187040967070
0.026,0.01,0.142,0.003,False,1.2563721199460171187040967070
0.026,0.01,0.143,0.003,False,1.2563721199460171187040967070
0.026,0.01,0.144,0.003,False,1.2563721199460171187040967070
0.020,0,0.143,0.015,False,1.2551339472155248487242363182
0.020,0,0.144,0.015,False,1.2551339472155248487242363182
0.015,0.09,0.145,0.008,False,1.2536598835480016311068571757
0.015,0.09,0.146,0.008,False,1.2536598835480016311068571757
0.015,0.09,0.147,0.008,False,1.2536598835480016311068571757
0.015,0.09,0.148,0.008,False,1.2536598835480016311068571757
0.015,0.01,0.150,0.016,False,1.2483104826366989827697925745
0.016,0.01,0.150,0.016,False,1.2473209539854893615644580183
0.026,0.02,0.141,0.003,False,1.2441820175649309499106593686
0.026,0.02,0.142,0.003,False,1.2441820175649309499106593686
0.026,0.02,0.143,0.003,False,1.2441820175649309499106593686
0.022,0,0.146,0.002,False,1.2433283989122951906962221157
0.016,0.02,0.148,0.016,False,1.2343534182576872309872876804
0.016,0.02,0.149,0.016,False,1.2343534182576872309872876804
0.016,0.02,0.150,0.016,False,1.2343534182576872309872876804
0.015,0.01,0.150,0.015,False,1.2333307126905667888949847370
0.027,0,0.141,0.003,False,1.2324366097186332412206541127
0.027,0,0.142,0.003,False,1.2324366097186332412206541127
0.027,0,0.143,0.003,False,1.2324366097186332412206541127
0.027,0,0.144,0.003,False,1.2324366097186332412206541127
0.027,0,0.145,0.003,False,1.2324366097186332412206541127
0.027,0,0.146,0.003,False,1.2324366097186332412206541127
0.010,0.02,0.147,0.014,False,1.2319991136922580668714041338
0.010,0.02,0.148,0.014,False,1.2319991136922580668714041338
0.010,0.02,0.149,0.014,False,1.2319991136922580668714041338
0.010,0.02,0.150,0.014,False,1.2319991136922580668714041338
0.014,0.01,0.150,0.018,False,1.2314797458198896632492797543
0.023,0,0.141,0.021,False,1.2280414081057047465133582417
0.023,0,0.145,0.003,False,1.2270183090453240574734789924
0.023,0,0.146,0.003,False,1.2270183090453240574734789924
0.026,0.03,0.141,0.003,False,1.2267262239231971413697626382
0.027,0.01,0.141,0.003,False,1.2226122415783637843665648584
0.027,0.01,0.142,0.003,False,1.2226122415783637843665648584
0.027,0.01,0.143,0.003,False,1.2226122415783637843665648584
0.027,0.01,0.144,0.003,False,1.2226122415783637843665648584
0.013,0.09,0.148,0.008,False,1.2183096400975096139901461236
0.007,0.06,0.145,0.014,True,1.2174288499463315089311623757
0.007,0.06,0.146,0.014,True,1.2174288499463315089311623757
0.023,0.01,0.141,0.021,False,1.2169284280292443182260874340
0.015,0,0.148,0.018,True,1.2161935914694334598816979492
0,0.05,0.144,0.009,False,1.2130546161371097526248102056
0,0.05,0.145,0.009,False,1.2130546161371097526248102056
0,0.05,0.146,0.009,False,1.2130546161371097526248102056
0,0.05,0.147,0.009,False,1.2130546161371097526248102056
0,0.05,0.148,0.009,False,1.2130546161371097526248102056
0,0.05,0.149,0.009,False,1.2130546161371097526248102056
0.027,0.02,0.141,0.003,False,1.2101246089691570749478714685
0.027,0.02,0.142,0.003,False,1.2101246089691570749478714685
0.027,0.02,0.143,0.003,False,1.2101246089691570749478714685
0.030,0.02,0.141,0.018,False,1.2094608395726831241427567389
0.030,0.02,0.142,0.018,False,1.2094608395726831241427567389
0.030,0.02,0.143,0.018,False,1.2094608395726831241427567389
0.015,0,0.150,0.019,True,1.2090002624212795056766441351
0.017,0,0.146,0.018,True,1.2068664293751924314055157919
0.015,0,0.147,0.018,True,1.2059202717399373964591412813
0.030,0.02,0.141,0.019,False,1.2049053603774177456972126422
0.030,0.02,0.142,0.019,False,1.2049053603774177456972126422
0.030,0.02,0.143,0.019,False,1.2049053603774177456972126422
0.029,0.03,0.141,0.018,False,1.2029931804883781354668785618
0.010,0.21,0.143,0.007,False,1.1994075266913460562649687909
0.020,0,0.143,0.016,False,1.1981759397297053240700082389
0.016,0.01,0.150,0.015,False,1.1958346311716742044112435469
0.035,0.07,0.141,0.026,False,1.1931738697394836261652313592
0.035,0.07,0.142,0.026,False,1.1931738697394836261652313592
0.035,0.07,0.143,0.026,False,1.1931738697394836261652313592
0.035,0.07,0.144,0.026,False,1.1931738697394836261652313592
0.027,0.03,0.141,0.003,False,1.1930954588588107971964297220
0.035,0.07,0.141,0.027,False,1.1927987866223689850571930376
0.035,0.07,0.142,0.027,False,1.1927987866223689850571930376
0.035,0.07,0.143,0.027,False,1.1927987866223689850571930376
0.017,0.02,0.148,0.016,False,1.1925900691254013742255203111
0.017,0.02,0.149,0.016,False,1.1925900691254013742255203111
0.030,0.03,0.141,0.018,False,1.1924062097572167570704885559
0.035,0.07,0.141,0.028,False,1.1922006087513398439091750663
0.028,0,0.141,0.003,False,1.1921386517822847165472628125
0.028,0,0.142,0.003,False,1.1921386517822847165472628125
0.028,0,0.143,0.003,False,1.1921386517822847165472628125
0.028,0,0.144,0.003,False,1.1921386517822847165472628125
0.028,0,0.145,0.003,False,1.1921386517822847165472628125
0.028,0,0.146,0.003,False,1.1921386517822847165472628125
0.020,0,0.143,0.020,False,1.1907864336668391446589193122
0.017,0.01,0.150,0.015,False,1.1902569960238010840007896845
0.011,0,0.141,0.014,True,1.1888599349999667314704401744
0.011,0,0.142,0.014,True,1.1887853904008117892406527457
0.030,0.03,0.141,0.019,False,1.1881203718642702828412330508
0.012,0.09,0.148,0.009,False,1.1866265018161640663890539058
0.012,0.09,0.149,0.009,False,1.1866265018161640663890539058
0.014,0,0.149,0.018,False,1.1861559206551451349036838755
0.014,0,0.150,0.018,False,1.1861559206551451349036838755
0.016,0,0.147,0.018,True,1.1853606351960047664086877750
0.014,0,0.147,0.018,False,1.1840470166920459895316670789
0.014,0,0.148,0.018,False,1.1840470166920459895316670789
0.016,0.02,0.148,0.015,False,1.1829631492084483779485517127
0.016,0.02,0.149,0.015,False,1.1829631492084483779485517127
0.016,0.02,0.150,0.015,False,1.1829631492084483779485517127
0.014,0.10,0.149,0.016,False,1.1821927673598729643605777562
0.028,0.01,0.141,0.003,False,1.1821143985538330103828416362
0.028,0.01,0.142,0.003,False,1.1821143985538330103828416362
0.028,0.01,0.143,0.003,False,1.1821143985538330103828416362
0.028,0.01,0.144,0.003,False,1.1821143985538330103828416362
0.030,0,0.141,0.003,False,1.1785404885458931158404351764
0.030,0,0.142,0.003,False,1.1785404885458931158404351764
0.030,0,0.143,0.003,False,1.1785404885458931158404351764
0.030,0,0.144,0.003,False,1.1785404885458931158404351764
0.017,0.02,0.148,0.015,False,1.1769837113058786554159790133
0.017,0.02,0.149,0.015,False,1.1769837113058786554159790133
0.017,0.02,0.150,0.015,False,1.1769837113058786554159790133
0.014,0.01,0.147,0.018,False,1.1753248581290920700690589199
0.014,0.01,0.148,0.018,False,1.1753248581290920700690589199
0.005,0.07,0.145,0.013,True,1.1746340486060281202578462628
0.014,0.01,0.149,0.018,False,1.1744500865700586839799457531
0.036,0.07,0.141,0.025,False,1.1739395504739747545470143557
0.036,0.07,0.142,0.025,False,1.1739395504739747545470143557
0.036,0.07,0.143,0.025,False,1.1739395504739747545470143557
0.036,0.07,0.144,0.025,False,1.1739395504739747545470143557
0.036,0.07,0.141,0.026,False,1.1728517619137195176110602026
0.036,0.07,0.142,0.026,False,1.1728517619137195176110602026
0.036,0.07,0.143,0.026,False,1.1728517619137195176110602026
0.036,0.07,0.141,0.027,False,1.1727333601021673392654131105
0.036,0.07,0.142,0.027,False,1.1727333601021673392654131105
0.011,0.02,0.150,0.014,False,1.1723355578634666948076426479
0.020,0,0.141,0.020,False,1.1721009227575563792251162821
0.020,0,0.142,0.020,False,1.1721009227575563792251162821
0.031,0.03,0.141,0.018,False,1.1711287381295467196617898289
0.028,0.02,0.141,0.003,False,1.1701489824558850530531192786
0.028,0.02,0.142,0.003,False,1.1701489824558850530531192786
0.028,0.02,0.143,0.003,False,1.1701489824558850530531192786
0.030,0.01,0.141,0.003,False,1.1689572851019481071654366863
0.030,0.01,0.142,0.003,False,1.1689572851019481071654366863
0.030,0.01,0.143,0.003,False,1.1689572851019481071654366863
0.030,0.01,0.144,0.003,False,1.1689572851019481071654366863
0.019,0.01,0.144,0.018,True,1.1679911395656140086646026818
0.021,0.01,0.150,0.002,False,1.1678179846974436036043057999
0.005,0.22,0.147,0.003,True,1.1674078096963123972275025644
0.005,0.22,0.148,0.003,True,1.1674078096963123972275025644
0.005,0.22,0.149,0.003,True,1.1674078096963123972275025644
0.005,0.22,0.150,0.003,True,1.1674078096963123972275025644
0.031,0.03,0.141,0.019,False,1.1667014861253960828019585634
0.015,0.09,0.141,0.009,False,1.1656444908283041048386621228
0.015,0.09,0.142,0.009,False,1.1656444908283041048386621228
0.015,0.09,0.143,0.009,False,1.1656444908283041048386621228
0.015,0.09,0.144,0.009,False,1.1656444908283041048386621228
0.015,0.09,0.145,0.009,False,1.1656444908283041048386621228
0.015,0.09,0.146,0.009,False,1.1656444908283041048386621228
0.015,0.09,0.147,0.009,False,1.1656444908283041048386621228
0.015,0.09,0.148,0.009,False,1.1656444908283041048386621228
0.015,0.09,0.149,0.009,False,1.1656444908283041048386621228
0.020,0,0.141,0.015,False,1.1650838413207162646305314456
0.020,0,0.142,0.015,False,1.1650838413207162646305314456
0.018,0,0.145,0.012,False,1.1648772420598676634556555060
0.018,0,0.146,0.012,False,1.1648772420598676634556555060
0.018,0,0.147,0.012,False,1.1642515492796514920995161623
0.020,0.01,0.145,0.012,False,1.1641472088808349514558879610
0.014,0.01,0.150,0.017,False,1.1635310235653379388803041071
0.028,0.03,0.144,0.003,False,1.1617965675695495422519383103
0.018,0.01,0.147,0.012,False,1.1613612819323166563675334436
0.034,0.07,0.141,0.027,False,1.1611324336671468779650075923
0.034,0.07,0.142,0.027,False,1.1611324336671468779650075923
0.034,0.07,0.143,0.027,False,1.1611324336671468779650075923
0.017,0.05,0.141,0.013,False,1.1605745205158472556497153495
0.017,0.05,0.142,0.013,False,1.1605745205158472556497153495
0.018,0.02,0.148,0.016,False,1.1604865679074345997948115536
