StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.07,0.190,0.021,False,1.2935384610839159086742515881
0.040,0.13,0.186,0.008,False,1.2931418961449662523299802778
0.040,0.06,0.185,0.029,False,1.2929860733661404612016195242
0.040,0.06,0.186,0.029,False,1.2929860733661404612016195242
0.040,0.06,0.187,0.029,False,1.2929860733661404612016195242
0.040,0.06,0.188,0.029,False,1.2929860733661404612016195242
0.023,0.04,0.189,0.002,False,1.2926402840230574583350544864
0.023,0.04,0.190,0.002,False,1.2926402840230574583350544864
0.029,0.07,0.185,0.002,False,1.2925941291809894853095023824
0.029,0.07,0.186,0.002,False,1.2925941291809894853095023824
0.029,0.07,0.187,0.002,False,1.2925941291809894853095023824
0.029,0.07,0.188,0.002,False,1.2925941291809894853095023824
0.029,0.07,0.189,0.002,False,1.2925941291809894853095023824
0.031,0.05,0.184,0.003,False,1.2921247035183032514306248325
0.031,0.05,0.185,0.003,False,1.2921247035183032514306248325
0.031,0.05,0.186,0.003,False,1.2921247035183032514306248325
0.031,0.05,0.187,0.003,False,1.2921247035183032514306248325
0.038,0.16,0.188,0.009,False,1.2907250128297594273716500419
0.038,0.16,0.189,0.009,False,1.2907250128297594273716500419
0.038,0.16,0.190,0.009,False,1.2907250128297594273716500419
0.023,0.06,0.189,0.001,True,1.2899458722873320438637318719
0.023,0.06,0.190,0.001,True,1.2899458722873320438637318719
0.031,0.06,0.181,0.003,False,1.2895002031874811263359524636
0.031,0.06,0.182,0.003,False,1.2895002031874811263359524636
0.023,0.01,0.186,0.021,False,1.2890304173713508007641192204
0.023,0.01,0.187,0.021,False,1.2890304173713508007641192204
0.023,0.01,0.188,0.021,False,1.2890304173713508007641192204
0.023,0.01,0.189,0.021,False,1.2890304173713508007641192204
0.023,0.01,0.190,0.021,False,1.2890304173713508007641192204
0.029,0,0.184,0.024,False,1.2878844346123440698097827263
0.029,0,0.185,0.024,False,1.2878844346123440698097827263
0.029,0,0.186,0.024,False,1.2878844346123440698097827263
0.029,0,0.187,0.024,False,1.2878844346123440698097827263
0.029,0,0.188,0.024,False,1.2878844346123440698097827263
0.029,0,0.189,0.024,False,1.2878844346123440698097827263
0.029,0,0.190,0.024,False,1.2878844346123440698097827263
0.040,0.07,0.185,0.029,False,1.2862250073293621690577292637
0.040,0.07,0.186,0.029,False,1.2862250073293621690577292637
0.040,0.07,0.187,0.029,False,1.2862250073293621690577292637
0.040,0.07,0.188,0.029,False,1.2862250073293621690577292637
0.039,0.08,0.187,0.029,False,1.2861105728520073931262733691
0.039,0.08,0.188,0.029,False,1.2861105728520073931262733691
0.039,0.08,0.189,0.029,False,1.2861105728520073931262733691
0.039,0.08,0.190,0.029,False,1.2861105728520073931262733691
0.031,0.06,0.183,0.003,False,1.2857494840324052587383306817
0.031,0.06,0.184,0.003,False,1.2857494840324052587383306817
0.031,0.06,0.185,0.003,False,1.2857494840324052587383306817
0.031,0.06,0.186,0.003,False,1.2857494840324052587383306817
0.031,0.06,0.187,0.003,False,1.2857494840324052587383306817
0.030,0.06,0.189,0.023,False,1.2852902190844258780611171026
0.030,0.06,0.190,0.023,False,1.2852902190844258780611171026
0.023,0.01,0.187,0.020,False,1.2846588007744423879761266427
0.023,0.01,0.188,0.020,False,1.2846588007744423879761266427
0.023,0.01,0.189,0.020,False,1.2846588007744423879761266427
0.023,0.01,0.190,0.020,False,1.2846588007744423879761266427
0.038,0.17,0.183,0.008,False,1.2841848359490636302422117891
0.038,0.17,0.184,0.008,False,1.2841848359490636302422117891
0.038,0.17,0.185,0.008,False,1.2841848359490636302422117891
0.038,0.17,0.186,0.008,False,1.2841848359490636302422117891
0.038,0.17,0.187,0.008,False,1.2841848359490636302422117891
0.038,0.17,0.188,0.008,False,1.2841848359490636302422117891
0.038,0.17,0.189,0.008,False,1.2841848359490636302422117891
0.038,0.17,0.190,0.008,False,1.2841848359490636302422117891
0.026,0.01,0.184,0.024,False,1.2839872240721103147990670762
0.026,0.01,0.185,0.024,False,1.2839872240721103147990670762
0.026,0.01,0.186,0.024,False,1.2839872240721103147990670762
0.026,0.01,0.187,0.024,False,1.2839872240721103147990670762
0.026,0.01,0.188,0.024,False,1.2839872240721103147990670762
0.026,0.01,0.189,0.024,False,1.2839872240721103147990670762
0.026,0.01,0.190,0.024,False,1.2839872240721103147990670762
0.030,0.08,0.184,0.003,False,1.2821360608129609414736857734
0.030,0.08,0.185,0.003,False,1.2821360608129609414736857734
0.030,0.08,0.186,0.003,False,1.2821360608129609414736857734
0.030,0.08,0.187,0.003,False,1.2821360608129609414736857734
0.030,0.08,0.188,0.003,False,1.2821360608129609414736857734
0.028,0.07,0.186,0.003,False,1.2820866448969547043829850381
0.028,0.07,0.187,0.003,False,1.2820866448969547043829850381
0.028,0.07,0.188,0.003,False,1.2820866448969547043829850381
0.028,0.07,0.189,0.003,False,1.2820866448969547043829850381
0.028,0.07,0.190,0.003,False,1.2820866448969547043829850381
0.039,0,0.185,0.029,False,1.2809635523421922402819827865
0.039,0,0.186,0.029,False,1.2809635523421922402819827865
0.039,0,0.187,0.029,False,1.2809635523421922402819827865
0.039,0,0.188,0.029,False,1.2809635523421922402819827865
0.039,0.08,0.185,0.029,False,1.2801198135826909497681536403
0.039,0.08,0.186,0.029,False,1.2801198135826909497681536403
0.027,0.05,0.187,0.003,False,1.2801132901303566451291543651
0.027,0.05,0.188,0.003,False,1.2801132901303566451291543651
0.027,0.05,0.189,0.003,False,1.2801132901303566451291543651
0.027,0.05,0.190,0.003,False,1.2801132901303566451291543651
0.010,0.05,0.181,0.021,False,1.2792657278583942186827583439
0.010,0.05,0.182,0.021,False,1.2792657278583942186827583439
0.010,0.05,0.183,0.021,False,1.2792657278583942186827583439
0.010,0.05,0.184,0.021,False,1.2792657278583942186827583439
0.010,0.05,0.185,0.021,False,1.2792657278583942186827583439
0.010,0.05,0.186,0.021,False,1.2792657278583942186827583439
0.010,0.05,0.187,0.021,False,1.2792657278583942186827583439
0.022,0.08,0.181,0.001,True,1.2789409847639498099952683401
0.022,0.08,0.182,0.001,True,1.2789409847639498099952683401
0.022,0.08,0.183,0.001,True,1.2789409847639498099952683401
0.022,0.08,0.184,0.001,True,1.2789409847639498099952683401
0.022,0.08,0.185,0.001,True,1.2789409847639498099952683401
0.022,0.08,0.186,0.001,True,1.2789409847639498099952683401
0.022,0.08,0.187,0.001,True,1.2789409847639498099952683401
0.022,0.08,0.188,0.001,True,1.2789409847639498099952683401
0.022,0.08,0.189,0.001,True,1.2789409847639498099952683401
0.022,0.08,0.190,0.001,True,1.2789409847639498099952683401
0.024,0,0.186,0.021,False,1.2785757774487620569498660951
0.024,0,0.187,0.021,False,1.2785757774487620569498660951
0.024,0,0.188,0.021,False,1.2785757774487620569498660951
0.024,0,0.189,0.021,False,1.2785757774487620569498660951
0.024,0,0.190,0.021,False,1.2785757774487620569498660951
