StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.01,0.034,0.027,False,1.8643839142715512026957459343
0.029,0.04,0.033,0.028,False,1.8616632982811813228961437561
0.031,0.04,0.032,0.027,False,1.8612142215075911551979012054
0.031,0.05,0.033,0.027,False,1.8604014460969492802739056534
0.036,0.01,0.032,0.010,False,1.8603779786879936179367254404
0.032,0.07,0.033,0.027,False,1.8602960084143441461082176190
0.036,0.01,0.032,0.009,False,1.8570805033264099271253298172
0.034,0.05,0.031,0.028,False,1.8570756886309014364707479436
0.029,0.04,0.034,0.027,False,1.8568055784187574790860012631
0.031,0.04,0.031,0.027,False,1.8559501447324405250561227647
0.030,0.03,0.032,0.028,False,1.8554229433930504368243906393
0.034,0.08,0.031,0.028,False,1.8538995675104213235995638463
0.031,0.06,0.033,0.028,False,1.8527319355426332159846212900
0.029,0.03,0.034,0.028,False,1.8516929372908005661930888118
0.032,0.07,0.033,0.026,False,1.8515794182297347429123288513
0.031,0.04,0.031,0.026,False,1.8515601300407180137677743518
0.032,0.04,0.033,0.028,False,1.8514595130697163003457678427
0.030,0.07,0.034,0.028,False,1.8494866111481539147865929436
0.034,0.05,0.031,0.027,False,1.8493313324454642349230483525
0.029,0.05,0.034,0.027,False,1.8480019627659648105438649396
0.034,0.08,0.031,0.027,False,1.8463205292337034153950333785
0.036,0.01,0.032,0.008,False,1.8439239962142679546183288254
0.028,0.03,0.034,0.027,False,1.8432613630206123038056737021
0.031,0.04,0.034,0.028,False,1.8392631595646252735796583579
0.026,0.02,0.040,0.001,False,1.8371022409832293880097137086
0.032,0.06,0.032,0.027,False,1.8357854228810126631743361675
0.026,0.04,0.040,0.014,False,1.8351350536978424717116033342
0.031,0.05,0.032,0.026,False,1.8325343498018634968203404545
0.031,0.04,0.032,0.028,False,1.8314055703296139609336976519
0.031,0.04,0.031,0.028,False,1.8306177586022548887982789028
0.034,0.08,0.033,0.027,False,1.8294153948790522061391556881
0.033,0.07,0.031,0.028,False,1.8272623562876422839994196074
0.032,0.07,0.032,0.026,False,1.8270145045964393396195214505
0.026,0.05,0.040,0.014,False,1.8257165912198380541225859717
0.029,0.04,0.034,0.028,False,1.8218652322960692283047265463
0.032,0.08,0.033,0.027,False,1.8205335826690363023984836735
0.033,0.04,0.032,0.027,False,1.8204410093998226598258998698
0.031,0.06,0.033,0.027,False,1.8199787406744276314869825078
0.029,0.04,0.033,0.027,False,1.8163941275291178167080526294
0.034,0.06,0.031,0.028,False,1.8151359661487140650101681568
0.029,0.05,0.034,0.028,False,1.8143696417429564083595794111
0.036,0.01,0.032,0.006,False,1.8138666344436998337082529062
0.028,0.04,0.034,0.027,False,1.8137086298578030682167266496
0.033,0.05,0.032,0.027,False,1.8129753787964132380607451747
0.032,0.07,0.034,0.027,False,1.8089462913045610351479923582
