StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.26,0.108,0.013,True,1.2864869411026091331164418078
0.007,0.26,0.109,0.013,True,1.2864869411026091331164418078
0.007,0.26,0.110,0.013,True,1.2864869411026091331164418078
0.001,0.26,0.105,0.005,True,1.2826721111377376717710935979
0.001,0.26,0.106,0.005,True,1.2826721111377376717710935979
0.005,0.12,0.106,0.013,True,1.2826172124548286535763825109
0.005,0.12,0.107,0.013,True,1.2826172124548286535763825109
0.014,0,0.103,0.002,False,1.2817288678535804807293596894
0.029,0.07,0.106,0.027,False,1.2796832029095612617899907466
0.029,0.07,0.107,0.027,False,1.2796832029095612617899907466
0.011,0.02,0.107,0.007,False,1.2768910373892065432279829005
0.012,0.01,0.106,0.009,False,1.2745544429863360619269404762
0.012,0.01,0.107,0.009,False,1.2745544429863360619269404762
0.012,0.01,0.108,0.009,False,1.2745544429863360619269404762
0.012,0.01,0.109,0.009,False,1.2745544429863360619269404762
0.013,0.01,0.109,0.009,False,1.2737677505156234162016371109
0.023,0.19,0.101,0.001,True,1.2734769472013409547043577954
0.023,0.19,0.102,0.001,True,1.2734769472013409547043577954
0.023,0.19,0.103,0.001,True,1.2734769472013409547043577954
0.011,0.01,0.107,0.007,False,1.2712514990856807932114541501
0.007,0.26,0.105,0.015,True,1.2712174968350442620898170430
0.010,0.26,0.101,0.011,True,1.2711485845383869261153180240
0.010,0.26,0.102,0.011,True,1.2711485845383869261153180240
0.001,0.26,0.105,0.006,True,1.2701716883641187851588450128
0.001,0.26,0.106,0.006,True,1.2701716883641187851588450128
0.001,0.26,0.107,0.006,True,1.2701716883641187851588450128
0.013,0.02,0.109,0.011,True,1.2688433762308675363303987383
0.013,0,0.106,0.009,False,1.2677955381194309684727361909
0.013,0,0.107,0.009,False,1.2677955381194309684727361909
0.013,0,0.108,0.009,False,1.2677955381194309684727361909
0.004,0.27,0.101,0.013,True,1.2675493545781375369352261381
0.004,0.27,0.102,0.013,True,1.2675493545781375369352261381
0.004,0.27,0.103,0.013,True,1.2675493545781375369352261381
0.014,0.03,0.106,0.001,True,1.2672753361194239441279543475
0.014,0.03,0.107,0.001,True,1.2672753361194239441279543475
0.007,0.26,0.103,0.016,True,1.2657505793387700685290259899
0.007,0.26,0.104,0.016,True,1.2657505793387700685290259899
0.032,0.07,0.106,0.027,False,1.2651853589379750452057239136
0.032,0.07,0.107,0.027,False,1.2651853589379750452057239136
0.014,0.03,0.108,0.011,True,1.2649162907462885107542016643
0.014,0.03,0.109,0.011,True,1.2649162907462885107542016643
0.011,0,0.106,0.007,False,1.2625991410296377620400888704
0.013,0.03,0.109,0.011,True,1.2609952487828675613561583042
0.032,0.07,0.106,0.026,False,1.2609464473828458415264344235
0.032,0.07,0.107,0.026,False,1.2609464473828458415264344235
0.006,0.26,0.106,0.014,True,1.2598024399998135272741050993
0,0.06,0.106,0.007,True,1.2591305511465852277500806228
0.024,0.18,0.101,0.001,True,1.2585835658729305569508575046
0.014,0.03,0.108,0.012,True,1.2573967549231558653379093312
0.013,0.01,0.106,0.009,False,1.2572021953069591171500429042
0.013,0.01,0.107,0.009,False,1.2572021953069591171500429042
0.013,0.01,0.108,0.009,False,1.2572021953069591171500429042
0.029,0.06,0.107,0.027,False,1.2569258884097094281539629777
0.029,0.06,0.108,0.027,False,1.2569258884097094281539629777
0.029,0.06,0.109,0.027,False,1.2569258884097094281539629777
0.032,0.07,0.106,0.025,False,1.2563645499575348195352299127
0.032,0.07,0.107,0.025,False,1.2563645499575348195352299127
0.007,0.26,0.106,0.015,True,1.2553818529685585874467517166
0.007,0.26,0.107,0.015,True,1.2553818529685585874467517166
0.007,0.26,0.108,0.015,True,1.2553818529685585874467517166
0.007,0.26,0.109,0.015,True,1.2553818529685585874467517166
0.007,0.26,0.110,0.015,True,1.2553818529685585874467517166
0.009,0,0.110,0.009,True,1.2535005611971053974740934628
0.010,0.18,0.101,0.007,True,1.2531439956404287654966759368
0.010,0.18,0.102,0.007,True,1.2531439956404287654966759368
0.030,0.07,0.106,0.027,False,1.2504440350306357495198686181
0.030,0.07,0.107,0.027,False,1.2504440350306357495198686181
0.007,0.26,0.105,0.016,True,1.2500825950728609744820027626
0.007,0.26,0.106,0.016,True,1.2500825950728609744820027626
0.007,0.26,0.107,0.016,True,1.2500825950728609744820027626
0.007,0.26,0.108,0.016,True,1.2500825950728609744820027626
0.007,0.26,0.109,0.016,True,1.2500825950728609744820027626
0.007,0.26,0.110,0.016,True,1.2500825950728609744820027626
0.014,0.03,0.109,0.010,True,1.2487642950452603891796831232
0.014,0.03,0.110,0.010,True,1.2487642950452603891796831232
0.030,0.07,0.106,0.026,False,1.2471536037307233038677869158
0.030,0.07,0.107,0.026,False,1.2471536037307233038677869158
0.006,0.12,0.105,0.014,True,1.2470200735194094859220559860
0.006,0.12,0.106,0.014,True,1.2470200735194094859220559860
0.014,0.03,0.108,0.010,True,1.2455543493962402421662206135
0.006,0.08,0.110,0.009,True,1.2452588366491436328433305393
0.011,0,0.103,0.007,False,1.2449319312948200315436799732
0.011,0,0.104,0.007,False,1.2449319312948200315436799732
0.005,0.07,0.110,0.006,True,1.2437969850331780496748919159
0.014,0,0.107,0.007,False,1.2423983872879818488305509197
0.014,0,0.108,0.007,False,1.2423983872879818488305509197
0.014,0,0.109,0.007,False,1.2423983872879818488305509197
0.014,0,0.110,0.007,False,1.2423983872879818488305509197
0.014,0,0.106,0.007,False,1.2410426509282982396261749731
0.011,0.02,0.106,0.003,True,1.2410239775681671326252844633
0.011,0.02,0.107,0.003,True,1.2410239775681671326252844633
0.024,0.19,0.101,0.001,True,1.2396166259971153471695388792
0.024,0.19,0.102,0.001,True,1.2396166259971153471695388792
0.014,0.03,0.105,0.001,True,1.2391493273757175233698253154
0,0.07,0.102,0.007,True,1.2384797738505952009842372062
0,0.07,0.103,0.007,True,1.2384797738505952009842372062
0.010,0,0.108,0.010,True,1.2369244895666818926255288335
0.004,0.26,0.104,0.015,True,1.2367171017198515494342368023
0.003,0.07,0.110,0.006,True,1.2354834951280933378601401397
0.006,0.26,0.104,0.015,True,1.2352080854403476989213934312
0.010,0.02,0.106,0.013,True,1.2349368661158934480573511406
0.009,0.01,0.108,0.011,True,1.2348672367787766409635882942
0.009,0.01,0.109,0.011,True,1.2348672367787766409635882942
0.018,0.28,0.101,0.001,True,1.2347853650686839622778828052
0.018,0.28,0.102,0.001,True,1.2347853650686839622778828052
0.018,0.28,0.103,0.001,True,1.2347853650686839622778828052
0.028,0.07,0.106,0.024,False,1.2344555530115186362995170682
0.001,0.06,0.104,0.008,True,1.2342274136527062515980516979
0.001,0.06,0.105,0.008,True,1.2342274136527062515980516979
0.001,0.06,0.106,0.008,True,1.2342274136527062515980516979
0.001,0.06,0.107,0.008,True,1.2342274136527062515980516979
0.001,0.06,0.108,0.008,True,1.2342274136527062515980516979
0.001,0.06,0.109,0.008,True,1.2342274136527062515980516979
0.001,0.06,0.110,0.008,True,1.2342274136527062515980516979
0.024,0.19,0.101,0.012,True,1.2319065666309063748572768513
0.003,0.06,0.101,0.010,True,1.2310753351705429437103596491
0.012,0.03,0.110,0.007,False,1.2288582742564123151640122483
0.026,0.19,0.101,0.001,True,1.2288412936829316015814950891
0.013,0.02,0.105,0.012,True,1.2288167449313569308310033537
