StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.086,0.024,True,1.4829017689042772157560616425
0.017,0.01,0.088,0.002,False,1.4815174384993609417382588494
0.013,0.04,0.089,0.014,False,1.4798813474806156254926941633
0.012,0.01,0.089,0.015,False,1.4795923363123761225980748316
0.018,0.02,0.084,0.003,False,1.4795420328489643538055989114
0.018,0.02,0.085,0.003,False,1.4795420328489643538055989114
0.022,0.06,0.083,0.037,True,1.4787207129753616905461409649
0.017,0.01,0.085,0.026,True,1.4782694212709993162107204391
0.017,0.01,0.086,0.026,True,1.4782694212709993162107204391
0.016,0.04,0.082,0.027,True,1.4752389104609081121150989495
0.016,0.04,0.081,0.027,True,1.4708013413697530276233455136
0.020,0.04,0.082,0.002,False,1.4687922198568392532782049442
0.017,0.02,0.088,0.002,False,1.4684914438752843908518904829
0.015,0.01,0.087,0.002,False,1.4683008513850759628632368838
0.017,0.01,0.087,0.002,False,1.4614483708833907591856626584
0.015,0.04,0.086,0.002,False,1.4613842037231630847330919389
0.015,0.04,0.087,0.002,False,1.4613842037231630847330919389
0.012,0.02,0.085,0.016,False,1.4602073022212127157475967347
0.015,0.01,0.086,0.002,False,1.4588287329457666007042047124
0.013,0.01,0.086,0.016,False,1.4582712013571237065692642219
0.016,0.04,0.082,0.028,True,1.4579952758824948290649703943
0.018,0.03,0.084,0.003,False,1.4578287688464163724354549076
0.024,0.10,0.082,0.002,False,1.4567680176981299106284862133
0.020,0.04,0.083,0.002,False,1.4567215384909140241562757653
0.020,0.04,0.084,0.002,False,1.4567215384909140241562757653
0.015,0.01,0.084,0.026,True,1.4557735620594514975391123895
0.015,0.01,0.085,0.026,True,1.4557735620594514975391123895
0.015,0.01,0.086,0.026,True,1.4557735620594514975391123895
0.015,0.04,0.082,0.027,True,1.4555621063228181008307164386
0.019,0.01,0.082,0.002,False,1.4534084135711337797656405844
0.015,0.01,0.084,0.027,True,1.4525925574315769364625502511
0.015,0.01,0.085,0.027,True,1.4525925574315769364625502511
0.017,0.01,0.085,0.003,False,1.4523070374000525453703112112
0.017,0.01,0.085,0.002,False,1.4517443222606678438572110565
0.017,0.01,0.086,0.002,False,1.4517443222606678438572110565
0.014,0.01,0.085,0.026,True,1.4502209723863620214478329378
0.014,0.01,0.086,0.026,True,1.4502209723863620214478329378
0.020,0.09,0.083,0.002,False,1.4492980351938620568771449499
0.017,0.03,0.081,0.002,False,1.4482693904372875090271439814
0.015,0.02,0.081,0.026,True,1.4479383272557573763435680541
0.020,0.03,0.086,0.002,False,1.4470886707935922734572868487
0.020,0.05,0.083,0.002,False,1.4465103357810809011230735958
0.015,0.02,0.087,0.002,False,1.4446765303587395967402378223
0.017,0.02,0.087,0.002,False,1.4443707863932968349549333138
0.020,0.04,0.086,0.002,False,1.4426076326202568461759395563
0.023,0.09,0.083,0.002,False,1.4422411687735246963481920024
0.020,0.05,0.082,0.002,False,1.4415760473098460209438719830
0.019,0.02,0.081,0.002,False,1.4395975253309663393166304254
0.017,0.04,0.081,0.002,False,1.4393876926837289018114539615
0.020,0.03,0.085,0.002,False,1.4386807180703081782056134620
0.014,0,0.083,0.024,True,1.4380051920577593053819454563
0.016,0.04,0.081,0.028,True,1.4379517207357637933557112525
0.015,0.02,0.086,0.002,False,1.4375682932653016211916760180
0.012,0.03,0.086,0.016,False,1.4362218922363524450044390480
0.015,0.05,0.086,0.002,False,1.4360356512994759570342979217
0.019,0.01,0.084,0.027,True,1.4354045821333770732739835542
0.019,0.01,0.085,0.027,True,1.4354045821333770732739835542
0.015,0.03,0.087,0.002,False,1.4350580909548759381633167402
0.020,0.05,0.084,0.002,False,1.4343151701195836583258584049
0.014,0,0.087,0.024,True,1.4343085241115387435694182456
0.016,0.02,0.082,0.028,True,1.4340562478972587165627891386
0.016,0.02,0.084,0.002,False,1.4333670414351394596184157549
0.018,0.01,0.082,0.002,False,1.4330833294141102947650527175
0.018,0.01,0.084,0.002,False,1.4296919525392626258780342497
0.017,0.02,0.085,0.002,False,1.4295696758703805034389024580
0.017,0.02,0.086,0.002,False,1.4295696758703805034389024580
0.022,0.09,0.082,0.003,False,1.4293007376192935582337165001
0.016,0.02,0.081,0.028,True,1.4287853612772270553416751062
0.014,0,0.087,0.026,True,1.4257688685835488636756325109
0.014,0,0.088,0.026,True,1.4257688685835488636756325109
0.026,0.16,0.085,0.013,True,1.4252978829310543650555044922
