StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.02,0.039,0.013,False,1.4723760030625532831026730522
0.028,0.03,0.040,0.012,False,1.4722078219401913214448279360
0.028,0.03,0.040,0.013,False,1.4712333324975716759353302793
0.026,0.04,0.040,0.026,False,1.4692558084185681877147299279
0.027,0.04,0.038,0.013,False,1.4676067981539851632659071686
0.025,0.04,0.040,0.005,False,1.4655113439408010076325249403
0.027,0.03,0.040,0.026,False,1.4632251162777830024940387054
0.026,0.04,0.040,0.012,False,1.4629410171068129472292795115
0.025,0.02,0.040,0.012,False,1.4627678653100375819606981840
0.028,0.04,0.040,0.012,False,1.4626183022754730677737684939
0.028,0.04,0.040,0.013,False,1.4621155731125712507163623017
0.034,0.02,0.033,0.021,False,1.4619141278228405159249853193
0.023,0.03,0.039,0.009,False,1.4618652692104242095613049527
0.028,0.01,0.038,0.012,False,1.4618188175532492524072298707
0.028,0.03,0.039,0.013,False,1.4614202580255889353444715631
0.025,0.02,0.038,0.012,False,1.4605817489986073259439738838
0.026,0.02,0.039,0.013,False,1.4596166415042066966256785961
0.031,0.02,0.035,0.016,False,1.4549256216866050499885241460
0.025,0.05,0.037,0.005,False,1.4537055048917891062853448583
0.029,0.02,0.038,0.012,False,1.4534052914915047636387385050
0.024,0.15,0.040,0.009,False,1.4531954918184548829567080882
0.029,0.03,0.039,0.013,False,1.4524975710003762347735883697
0.031,0.02,0.034,0.016,False,1.4521044209408581100106768462
0.025,0.03,0.040,0.012,False,1.4518763972111172633322620327
0.027,0.04,0.040,0.026,False,1.4507735829106737529048185980
0.028,0.04,0.039,0.013,False,1.4505904799665072581201611107
0.025,0.03,0.038,0.012,False,1.4499237199609067430757666496
0.026,0.03,0.039,0.013,False,1.4497229959627348546439917130
0.023,0.04,0.039,0.009,False,1.4477036985515703925381646253
0.027,0,0.036,0.020,False,1.4460867036480205591473426533
0.027,0,0.038,0.012,False,1.4447299632842455381778730897
0.031,0.03,0.035,0.016,False,1.4433149336262104256643249693
0.029,0.03,0.038,0.012,False,1.4431290777470798744732171183
0.025,0.04,0.040,0.012,False,1.4415698041065519832405332115
0.029,0.04,0.039,0.013,False,1.4412417650885551658332519037
0.028,0.02,0.038,0.011,False,1.4387798989358877881184183673
0.026,0.04,0.039,0.013,False,1.4382015375116789389443894285
0.031,0.03,0.034,0.016,False,1.4379122375053249508153657200
