StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.02,0.16,0.08,0.028,False,0.5911457139169666470916334337
0,0.11,0.08,0.011,True,0.5907104887687928760132155929
0.03,0.28,0.08,0.031,False,0.5853036468444768633817684894
0.03,0.29,0.08,0.031,False,0.5671567700243756340829164564
0.02,0.13,0.08,0.028,False,0.5635265827023449449930204404
0.01,0.20,0.08,0.011,True,0.5622282966609253717931894434
0.04,0.22,0.08,0.021,False,0.5617780248843474796062792513
0,0.12,0.08,0.021,True,0.5608692456095304772673170527
0.01,0.26,0.08,0.021,True,0.5590405230627810051250737873
0.01,0.09,0.08,0.021,True,0.5588424383323537475429673095
0.03,0.14,0.08,0.011,True,0.5588393027625908561085725030
0.02,0.10,0.08,0.028,False,0.5577559206251670380093619493
0.01,0.21,0.08,0.021,True,0.5572753348411936401434338668
0.01,0.24,0.08,0.021,True,0.5566432042837965105923732609
0.02,0.13,0.08,0.031,False,0.5563231683557437767461620546
0,0.11,0.08,0.021,True,0.5555767543769042784561179595
0,0.24,0.08,0.011,True,0.5436888929763303861627010606
0.03,0.14,0.08,0.001,False,0.5416706914321570543347565889
0.02,0.11,0.08,0.028,False,0.5403827153212550566559035949
0,0.09,0.08,0.011,True,0.5389120784276298494969169157
0.01,0.14,0.08,0.011,True,0.5380832159647834909471176405
0.02,0.14,0.08,0.031,False,0.5379829726249821134254541807
0.02,0.17,0.08,0.028,False,0.5377851355773066841714272691
0.01,0.19,0.08,0.011,True,0.5368778130971204908928175612
0,0.26,0.08,0.021,True,0.5326828747010737226738576282
0.02,0.18,0.08,0.028,False,0.5323195150912717577900940645
0.01,0.15,0.08,0.011,True,0.5298553169516387276824709743
0.03,0.28,0.08,0.001,False,0.5271825876981955826485038857
0.02,0.11,0.08,0.031,False,0.5233658713375070582248246179
0.02,0.12,0.08,0.028,False,0.5210818930314840714596024232
0.01,0.23,0.08,0.021,True,0.5158437546618997050656398515
0.03,0.13,0.08,0.001,False,0.5108413389457117487140344630
0.02,0.12,0.08,0.031,False,0.5094874578632012105656720574
0.01,0.22,0.08,0.021,True,0.5091364199483482180805206773
0.02,0.19,0.08,0.028,False,0.5066719079985205136194478903
0.01,0.07,0.08,0.021,True,0.5044957012167779624539350900
0.02,0.15,0.08,0.028,False,0.5039497673918005839128724109
0.01,0.04,0.08,0.021,True,0.4943887686692548012355194460
0,0.13,0.08,0.021,True,0.4925723615500635140568557231
0,0.12,0.08,0.011,True,0.4914234959866039167629997654
0.02,0.26,0.08,0.001,True,0.4870478253231914211160967919
0.04,0.27,0.08,0.021,True,0.4864470508711332933375559973
0,0.10,0.08,0.021,True,0.4827596202399375630678882679
0,0.10,0.08,0.011,True,0.4817475207500638443583841846
0.01,0.25,0.08,0.021,True,0.4768929118103415380217776507
0.03,0.15,0.08,0.011,False,0.4722058640996119757727626447
0.01,0.05,0.08,0.021,True,0.4713394325483759611920187143
0.03,0.06,0.08,0.011,False,0.4681977518908087773955208096
0.04,0.28,0.08,0.021,True,0.4681696076553801116971969969
0.04,0.20,0.08,0.028,False,0.4670263629967305278936881477
0,0.21,0.08,0.011,False,0.4604999874129053649171427904
0.01,0.13,0.08,0.011,True,0.4527278459283426373085304301
0.02,0.15,0.08,0.021,False,0.4526129088458785397297026389
0.02,0.03,0.08,0.011,False,0.4494965760517716576743846751
0,0.08,0.08,0.021,True,0.4487333792842261288225756584
0.01,0.06,0.08,0.021,True,0.4484597178809106339385904858
0.01,0.23,0.08,0.011,True,0.4453403197820228341188375148
0,0.06,0.08,0.021,True,0.4443353903936446001760506679
0.01,0.10,0.08,0.021,True,0.4400645833142046274717470241
0.03,0.14,0.08,0.001,True,0.4359662947106916770891112715
0.03,0.30,0.08,0.031,False,0.4322296054687883302537254392
0,0.25,0.08,0.011,True,0.4320848406631058610682046236
0.02,0.04,0.08,0.031,True,0.4316580964680156920647289508
0.03,0.07,0.08,0.001,False,0.4315305969861994514851094164
