StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.04,0.101,0.007,True,1.1182821188023118321111677854
0.016,0.01,0.103,0.016,False,1.1175456881722014546888228544
0.001,0.09,0.103,0.006,True,1.1169130868340413942803534699
0.001,0.09,0.104,0.006,True,1.1169130868340413942803534699
0.001,0.09,0.105,0.006,True,1.1169130868340413942803534699
0.016,0.02,0.103,0.016,False,1.1166077254715807343530015993
0.007,0.14,0.103,0.024,False,1.1160602392025427467842954658
0.007,0.14,0.104,0.024,False,1.1160602392025427467842954658
0.002,0.05,0.101,0.007,True,1.1146002485111194653845945412
0,0.10,0.103,0.013,True,1.1145999675132427907183941182
0,0.10,0.104,0.013,True,1.1145999675132427907183941182
0,0.10,0.105,0.013,True,1.1145999675132427907183941182
0,0.10,0.106,0.013,True,1.1145999675132427907183941182
0.007,0.14,0.102,0.024,False,1.1127990988543962911420132010
0.001,0.02,0.102,0.006,True,1.1116774637312757853019414405
0.005,0.05,0.107,0.007,False,1.1100749935700794651609776538
0.017,0.03,0.103,0.018,False,1.1100233374526034391843442520
0.017,0.03,0.104,0.018,False,1.1100233374526034391843442520
0.001,0.01,0.107,0.006,True,1.1082086251967560960890799583
0.001,0.03,0.102,0.006,True,1.1080297950441886587950353003
0.007,0.14,0.105,0.024,False,1.1075106538621566777749156612
0.017,0.01,0.103,0.018,False,1.1063420155934170280702417819
0.017,0.01,0.104,0.018,False,1.1063420155934170280702417819
0.001,0.02,0.107,0.006,True,1.1058718301239343046035440176
0.013,0.07,0.106,0.017,False,1.1047319986456041960443121910
0.001,0.04,0.102,0.006,True,1.1043887387150379154512990834
0.017,0.02,0.103,0.018,False,1.1034709377908485551064887934
0.017,0.02,0.104,0.018,False,1.1034709377908485551064887934
0.003,0.03,0.107,0.015,True,1.1030500419276195201512776906
0.017,0.04,0.103,0.018,False,1.1029084537516011402323789540
0.017,0.04,0.104,0.018,False,1.1029084537516011402323789540
0,0.07,0.105,0.004,True,1.1028381318845269944396230632
0,0.07,0.106,0.004,True,1.1028381318845269944396230632
0.003,0.04,0.107,0.015,True,1.1019947117101776688237557699
