StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.03,0.093,0.013,True,1.2159719710249585815848284712
0.012,0.11,0.100,0.023,True,1.2142712597960251470140560951
0.006,0.08,0.094,0.013,True,1.2128348599929555519020525458
0.015,0.08,0.091,0.027,True,1.2115275444473132387938209240
0,0.15,0.094,0.022,True,1.2107560179281085932514261181
0.005,0.03,0.100,0.008,True,1.2079596023706178857313833464
0,0.16,0.094,0.022,True,1.2078887444771516389623623119
0.006,0.04,0.091,0.013,True,1.2069359343324385613335742051
0.006,0.04,0.092,0.013,True,1.2069359343324385613335742051
0.006,0.04,0.093,0.013,True,1.2069359343324385613335742051
0,0.17,0.094,0.022,True,1.2060228144398516212711096457
0.010,0.30,0.095,0.012,True,1.2053598770440628839609237883
0.014,0.07,0.091,0.026,True,1.2052281976974362445115700790
0.018,0.01,0.091,0.026,True,1.2040145158039785334224166988
0.010,0.30,0.095,0.013,True,1.2029350961106647341650761523
0.005,0.08,0.099,0.008,True,1.2029345785704765417461414840
0.015,0.07,0.091,0.027,True,1.2029159737744121750610392406
0.015,0.04,0.091,0.026,True,1.2024528747087823355660944516
0.016,0.02,0.091,0.028,True,1.2004167176739350434713090191
0.013,0.09,0.097,0.019,False,1.2000322185211013515242004621
0,0.08,0.094,0.022,True,1.1999951541609686656229039557
0.002,0.09,0.098,0.008,True,1.1999536257054525452477223357
0.002,0.09,0.099,0.008,True,1.1999536257054525452477223357
0.006,0,0.091,0.013,True,1.1990102818507443572086336967
0.006,0,0.092,0.013,True,1.1990102818507443572086336967
0.006,0,0.093,0.013,True,1.1990102818507443572086336967
0.005,0.04,0.100,0.008,True,1.1986330728348171497749947404
0,0.18,0.094,0.022,True,1.1980917704367216236103016554
0.005,0.02,0.099,0.008,True,1.1979741913005261884950872978
0.016,0.04,0.091,0.028,True,1.1968340422546308938264639698
0.006,0.05,0.091,0.013,True,1.1962549101773119865753064550
0.006,0.05,0.092,0.013,True,1.1962549101773119865753064550
0.006,0.05,0.093,0.013,True,1.1962549101773119865753064550
0.015,0.05,0.091,0.026,True,1.1957624173960265011866826203
0.016,0.03,0.091,0.028,True,1.1954242434060706486660546248
0.005,0.12,0.100,0.015,True,1.1950826031701807667855296092
0.005,0.03,0.097,0.008,True,1.1943389156009659207633394493
0.006,0.09,0.094,0.013,True,1.1933415351823826761122425763
0.006,0.06,0.097,0.008,True,1.1892841253660255200237545575
0.006,0.06,0.098,0.008,True,1.1892841253660255200237545575
0.006,0.06,0.099,0.008,True,1.1892841253660255200237545575
0.010,0,0.093,0.013,True,1.1892429588167486058978751713
0.014,0.27,0.091,0.028,False,1.1886417277505529586702960308
0.003,0.13,0.092,0.022,True,1.1873519562489308793307510753
0.003,0.13,0.093,0.022,True,1.1873519562489308793307510753
0.005,0.04,0.097,0.008,True,1.1870345262656298903673161484
0.005,0.04,0.098,0.008,True,1.1870345262656298903673161484
0.010,0,0.094,0.013,True,1.1862802052785139774784330527
0.015,0.06,0.091,0.026,True,1.1836786230181740129519360938
0.007,0.01,0.093,0.013,True,1.1830499010646095064265209220
0.002,0.16,0.091,0.021,True,1.1816587042768366380865110138
0.016,0.05,0.091,0.027,True,1.1802549220759917668338024964
