StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.160,0.017,False,1.1262424155522233950402785531
0.016,0,0.152,0.020,True,1.1246648806802557747442851803
0.016,0,0.153,0.020,True,1.1246648806802557747442851803
0.029,0.05,0.160,0.019,False,1.1236255647687972358780264814
0.029,0.05,0.160,0.018,False,1.1232587255199837489012459029
0.015,0,0.152,0.016,False,1.1229946417800113452125109521
0.020,0.01,0.151,0.007,False,1.1224061166671584319453415651
0.027,0.05,0.160,0.021,False,1.1207887116455162490100876035
0.016,0,0.151,0.020,True,1.1188961300948452688368914648
0.012,0.02,0.152,0.018,False,1.1184164143677991046742508491
0.012,0.02,0.153,0.018,False,1.1184164143677991046742508491
0.012,0.02,0.154,0.018,False,1.1184164143677991046742508491
0.015,0.01,0.152,0.016,False,1.1126617234407273166493675828
0.015,0,0.152,0.015,False,1.1108701624948539764430634860
0.015,0,0.153,0.015,False,1.1108701624948539764430634860
0.009,0.10,0.151,0.018,False,1.1105196020046491083548622464
0.030,0.05,0.160,0.018,False,1.1094939884023018427179178342
0.030,0.05,0.160,0.019,False,1.1094747072995119026553696297
0.014,0.01,0.152,0.014,False,1.1090395141319403633977427890
0.014,0.01,0.153,0.014,False,1.1090395141319403633977427890
0.014,0.01,0.154,0.014,False,1.1090395141319403633977427890
0.023,0.04,0.160,0.016,False,1.1079077349459408732050687352
0.014,0.01,0.155,0.014,False,1.1071931725604554275482182181
0.028,0.05,0.160,0.021,False,1.1051468292741422215472449620
0.015,0,0.151,0.018,True,1.1034069622189862098331716729
0.015,0.01,0.151,0.015,False,1.1005362294334839561081336440
0.015,0.01,0.152,0.015,False,1.1005362294334839561081336440
0.015,0.01,0.153,0.015,False,1.1005362294334839561081336440
0.028,0.05,0.160,0.017,False,1.0975861796190897239515691926
0.015,0.01,0.152,0.014,False,1.0961219652353342720659327074
0.015,0.01,0.153,0.014,False,1.0961219652353342720659327074
0.011,0.11,0.153,0.019,False,1.0953797531073342732775371037
0.031,0.05,0.160,0.018,False,1.0947140244258577694164101444
0.015,0.01,0.154,0.014,False,1.0942765851428786287361031883
0.011,0.01,0.152,0.018,False,1.0920951508504792952327999799
0.012,0.11,0.151,0.019,False,1.0905873963250644140064729206
0.012,0.11,0.152,0.019,False,1.0905873963250644140064729206
0.029,0.05,0.160,0.021,False,1.0894476500105443355209833467
0.030,0.06,0.159,0.018,False,1.0894162673784970021456271183
0.030,0.06,0.160,0.018,False,1.0894162673784970021456271183
0.030,0.06,0.159,0.019,False,1.0893929129774794798952523883
0.030,0.06,0.160,0.019,False,1.0893929129774794798952523883
0.024,0.04,0.160,0.015,False,1.0888110653030860125226831268
0.021,0,0.152,0.017,False,1.0854443563020631149117668707
0.021,0,0.153,0.017,False,1.0854443563020631149117668707
0.029,0.05,0.160,0.016,False,1.0816793835379599334785250065
0.029,0.05,0.160,0.017,False,1.0808283078680070831422028216
0.016,0,0.152,0.015,False,1.0767075930590946298770719057
0.017,0,0.151,0.020,True,1.0757844443511753795710190214
0.031,0.06,0.159,0.018,False,1.0749264784444476130337970811
0.031,0.06,0.160,0.018,False,1.0749264784444476130337970811
0.031,0.06,0.159,0.019,False,1.0747317385454360679440043537
0.030,0.05,0.160,0.021,False,1.0739594313977460138497171243
0.010,0.10,0.151,0.018,False,1.0723830949337732843928849834
0.016,0.01,0.151,0.015,False,1.0663686408115910427367789673
0.016,0.01,0.152,0.015,False,1.0663686408115910427367789673
0.030,0.05,0.160,0.015,False,1.0660058330356922319583059547
0.030,0.05,0.160,0.016,False,1.0652474319849281745490257134
0.030,0.05,0.160,0.027,False,1.0646878187945966254242422265
0.030,0.05,0.160,0.017,False,1.0646703859429620648769055323
0.017,0.01,0.151,0.015,False,1.0637176096182904946379865120
0.017,0.01,0.151,0.020,True,1.0632131971095890147563846067
0.032,0.06,0.159,0.018,False,1.0603056021746150914079346045
0.009,0.08,0.159,0.024,False,1.0601799824390871239986982124
0.009,0.08,0.160,0.024,False,1.0601799824390871239986982124
0.031,0.05,0.160,0.021,False,1.0580885296764741003462292664
0.030,0.06,0.159,0.021,False,1.0552660508093450543635624960
0.030,0.06,0.160,0.021,False,1.0552660508093450543635624960
0.011,0.01,0.153,0.018,False,1.0549537818445307479664514758
0.011,0.01,0.154,0.018,False,1.0549537818445307479664514758
0.011,0.01,0.155,0.018,False,1.0549537818445307479664514758
0.019,0.01,0.151,0.007,False,1.0547558509751213993354783254
0.019,0.01,0.152,0.007,False,1.0547558509751213993354783254
0.012,0.11,0.153,0.019,False,1.0546388153142185121099110519
0.015,0,0.151,0.021,True,1.0541746529797999597916484282
0.015,0,0.152,0.021,True,1.0541746529797999597916484282
0.015,0,0.153,0.021,True,1.0541746529797999597916484282
0.030,0.06,0.159,0.020,False,1.0541003678903404705325667474
0.016,0.02,0.151,0.015,False,1.0532831748342238322385880661
0.016,0.02,0.152,0.015,False,1.0532831748342238322385880661
0.031,0.05,0.160,0.027,False,1.0517290733494490591146987495
0.017,0.02,0.151,0.015,False,1.0505154754724124832698495829
0.031,0.05,0.160,0.026,False,1.0491359185604430493426000046
0.031,0.05,0.160,0.015,False,1.0489456907508253621505713518
0.031,0.05,0.160,0.016,False,1.0486896411535248325651421096
0.031,0.05,0.160,0.017,False,1.0479476133633263544250596811
0.015,0,0.151,0.007,True,1.0477102962402709925506519810
0.015,0,0.152,0.007,True,1.0477102962402709925506519810
0.015,0,0.153,0.007,True,1.0477102962402709925506519810
0.027,0.05,0.160,0.016,False,1.0476214198495697593082923438
0.027,0.05,0.160,0.015,False,1.0474203951024442094122846001
0.010,0.01,0.151,0.013,False,1.0468242883570288992878464370
0.010,0.01,0.152,0.013,False,1.0468242883570288992878464370
0.027,0.05,0.160,0.017,False,1.0465542500782823823332885689
0.012,0.12,0.151,0.019,False,1.0462321201393727674396489958
0.012,0.12,0.152,0.019,False,1.0462321201393727674396489958
0.030,0.06,0.159,0.027,False,1.0462192941345141612755246277
0.030,0.06,0.160,0.027,False,1.0462192941345141612755246277
0.030,0.06,0.160,0.015,False,1.0459404639010866424705412903
0.030,0.06,0.159,0.016,False,1.0451780671597850607429398346
0.030,0.06,0.160,0.016,False,1.0451780671597850607429398346
0.030,0.06,0.159,0.017,False,1.0445964865349125736519718242
0.030,0.06,0.160,0.017,False,1.0445964865349125736519718242
0.032,0.05,0.160,0.021,False,1.0421586174978872556016880939
0.031,0.06,0.159,0.021,False,1.0397961485157611302343431155
0.031,0.06,0.160,0.021,False,1.0397961485157611302343431155
0.017,0,0.151,0.002,True,1.0394017202738971980518609940
0.017,0,0.152,0.002,True,1.0394017202738971980518609940
0.017,0,0.153,0.002,True,1.0394017202738971980518609940
0.032,0.05,0.160,0.027,False,1.0391829571686551877847388596
