StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.15,0.115,0.012,False,1.2785153394677905802646465620
0.032,0.15,0.116,0.012,False,1.2785153394677905802646465620
0.032,0.15,0.117,0.012,False,1.2785153394677905802646465620
0.003,0.26,0.111,0.009,True,1.2751463762824328158639435030
0.032,0.15,0.115,0.013,False,1.2743635357955462987281935629
0.032,0.15,0.116,0.013,False,1.2743635357955462987281935629
0.032,0.15,0.117,0.013,False,1.2743635357955462987281935629
0.009,0,0.113,0.008,True,1.2711366942574370666821603721
0.009,0,0.114,0.008,True,1.2711366942574370666821603721
0.003,0.26,0.116,0.006,True,1.2702829323103195819065293041
0.003,0.26,0.117,0.006,True,1.2702829323103195819065293041
0.010,0.02,0.115,0.007,False,1.2697082302670830751353885562
0.026,0,0.113,0.001,True,1.2693085623061366796202679127
0.026,0,0.114,0.001,True,1.2693085623061366796202679127
0.032,0.15,0.115,0.014,False,1.2689424239838943317538896475
0.032,0.15,0.116,0.014,False,1.2689424239838943317538896475
0.032,0.15,0.117,0.014,False,1.2689424239838943317538896475
0.010,0,0.113,0.008,True,1.2683981384954289024059972014
0.010,0,0.114,0.008,True,1.2683981384954289024059972014
0.010,0,0.112,0.008,True,1.2683763574702472356215315099
0.026,0,0.112,0.003,True,1.2624570297298602140512669386
0.022,0.04,0.120,0.001,True,1.2594794793569521995853249218
0.021,0.14,0.114,0.014,False,1.2589179592166126283964441911
0.021,0.14,0.115,0.014,False,1.2589179592166126283964441911
0.033,0.15,0.115,0.012,False,1.2571900802167946869002556972
0.033,0.15,0.116,0.012,False,1.2571900802167946869002556972
0.020,0.12,0.120,0.004,False,1.2529377330645384362094570609
0.031,0,0.112,0.008,True,1.2515246517515670062043579867
0.033,0.15,0.115,0.013,False,1.2513346901159545646540240572
0.033,0.15,0.116,0.013,False,1.2513346901159545646540240572
0.010,0,0.114,0.020,True,1.2499505430613461619090778341
0.010,0,0.115,0.020,True,1.2497089648979225610353227864
0.027,0,0.113,0.001,True,1.2488585154055542743566978874
0.027,0,0.114,0.001,True,1.2488585154055542743566978874
0.033,0.15,0.115,0.014,False,1.2456634233570352944019755895
0.033,0.15,0.116,0.014,False,1.2456634233570352944019755895
0.013,0.01,0.117,0.025,False,1.2447016187885554351420517016
0.013,0.02,0.113,0.008,True,1.2442677275001686615352298037
0.019,0.12,0.120,0.004,False,1.2442264119808010505767173081
0.011,0.01,0.114,0.009,False,1.2409916305578919839026522025
0.011,0.01,0.115,0.009,False,1.2409916305578919839026522025
0.011,0.01,0.116,0.009,False,1.2409916305578919839026522025
0.027,0,0.112,0.003,True,1.2404079755627471529052877668
0.034,0.15,0.115,0.012,False,1.2351863085796147302312054274
0.026,0,0.112,0.002,True,1.2301857985211662428052255922
0.031,0,0.112,0.009,True,1.2301215824417224399232129208
0.001,0.26,0.111,0.007,True,1.2300484760911098057212737691
0.001,0.26,0.112,0.007,True,1.2300484760911098057212737691
0.001,0.26,0.113,0.007,True,1.2300484760911098057212737691
0.001,0.26,0.114,0.007,True,1.2300484760911098057212737691
0.001,0.26,0.115,0.007,True,1.2300484760911098057212737691
0.001,0.26,0.116,0.007,True,1.2300484760911098057212737691
0.034,0.15,0.115,0.013,False,1.2278431014721935085426576634
0.022,0.14,0.113,0.014,False,1.2269178630229464921391517299
0.022,0.14,0.114,0.014,False,1.2269178630229464921391517299
0.004,0.06,0.113,0.009,True,1.2268956039560122910040796341
0.004,0.26,0.116,0.009,True,1.2263722185454669782149704763
0.004,0.26,0.117,0.009,True,1.2263722185454669782149704763
0.027,0,0.111,0.003,True,1.2257327273935494224909248332
0.011,0.01,0.111,0.007,False,1.2248341567615754824037509581
0.034,0.15,0.115,0.014,False,1.2223173755543114393285097744
0.031,0,0.112,0.005,True,1.2212628620273220115007197168
0.007,0,0.116,0.008,True,1.2198132495479805385345527016
0.007,0,0.117,0.008,True,1.2198132495479805385345527016
0.003,0.26,0.116,0.007,True,1.2187979396033038971380861445
0.003,0.26,0.117,0.007,True,1.2187979396033038971380861445
0.018,0.12,0.117,0.004,False,1.2181808184505761567681573766
0.018,0.12,0.118,0.004,False,1.2181808184505761567681573766
0.018,0.12,0.119,0.004,False,1.2181808184505761567681573766
0.027,0.01,0.113,0.001,True,1.2176601377910593829363525616
0.027,0.01,0.114,0.001,True,1.2176601377910593829363525616
0.028,0,0.113,0.001,True,1.2169995401369627777540286235
0.028,0,0.114,0.001,True,1.2169995401369627777540286235
0.031,0,0.112,0.006,True,1.2164299485052871003800437774
0.031,0.01,0.112,0.009,True,1.2140640821424873376176615851
0.013,0.02,0.113,0.011,True,1.2137717065560855080877136412
0.023,0.04,0.120,0.001,True,1.2137410815521162739949551160
0.027,0.01,0.111,0.003,True,1.2135292510144320636390135719
0.031,0,0.112,0.001,False,1.2125938004709034551491453847
0.027,0.01,0.112,0.003,True,1.2114895425819549434123653246
0.031,0,0.112,0.007,True,1.2111947202338984598354987225
0.010,0.02,0.112,0.007,False,1.2104493877088379774985584762
0.010,0.02,0.113,0.007,False,1.2104493877088379774985584762
0.010,0.02,0.114,0.007,False,1.2104493877088379774985584762
0.023,0.02,0.117,0.024,False,1.2102000974972372786218569288
0.013,0.02,0.115,0.011,True,1.2095642458095909042452082268
0.013,0.02,0.116,0.011,True,1.2090427406459447602044231498
0.031,0,0.111,0.001,False,1.2086787664069359206116943519
0.030,0.14,0.116,0.012,False,1.2085062134847825059132481466
0.030,0.14,0.117,0.012,False,1.2085062134847825059132481466
0.030,0.14,0.116,0.013,False,1.2070820803603528876031883169
0.030,0.14,0.117,0.013,False,1.2070820803603528876031883169
0.031,0.05,0.119,0.012,True,1.2065756005523589478630438086
0.031,0.05,0.120,0.012,True,1.2065756005523589478630438086
0.015,0.01,0.117,0.024,False,1.2061828293198153884956595230
0.003,0.26,0.111,0.008,True,1.2059986135130383279081567891
0.003,0.26,0.112,0.008,True,1.2059986135130383279081567891
0.003,0.26,0.113,0.008,True,1.2059986135130383279081567891
0.003,0.26,0.114,0.008,True,1.2059986135130383279081567891
0.003,0.26,0.115,0.008,True,1.2059986135130383279081567891
0.013,0.02,0.114,0.011,True,1.2059894435238001772300252760
0.005,0.08,0.113,0.009,True,1.2052150399777297866133890064
0.022,0.15,0.113,0.014,False,1.2050628009256031844964451100
0.022,0.15,0.114,0.014,False,1.2050628009256031844964451100
0.022,0.15,0.115,0.014,False,1.2050628009256031844964451100
0.022,0.15,0.116,0.014,False,1.2050628009256031844964451100
0.024,0.03,0.114,0.022,False,1.2043120168937982650435267645
0.027,0.21,0.119,0.008,False,1.2042133851574735936199083455
0.027,0.21,0.120,0.008,False,1.2042133851574735936199083455
0.031,0.05,0.120,0.020,True,1.2028303465188778724171682086
0.014,0.01,0.117,0.025,False,1.2027852792742401797545938777
0.009,0,0.116,0.009,True,1.2025263126653127130318823332
0.009,0,0.117,0.009,True,1.2025263126653127130318823332
