StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.23,0.091,0.022,True,1.1897680252359668381173011469
0.003,0.23,0.092,0.022,True,1.1897680252359668381173011469
0.025,0.16,0.091,0.005,True,1.1888489738175006888905591953
0.025,0.16,0.092,0.005,True,1.1888489738175006888905591953
0.015,0.27,0.096,0.015,True,1.1870433272333598316980072722
0.015,0.27,0.097,0.015,True,1.1870433272333598316980072722
0.001,0.08,0.091,0.019,True,1.1863783965400662023268124321
0.003,0.23,0.091,0.020,True,1.1848155192587085161596878988
0.003,0.23,0.092,0.020,True,1.1848155192587085161596878988
0.001,0.10,0.097,0.008,True,1.1829483308534910755348030224
0.016,0.07,0.093,0.027,True,1.1818186326914929186607939848
0.004,0.11,0.100,0.007,True,1.1811343743507177984645374111
0.021,0.15,0.091,0.013,True,1.1808160842364749620116733357
0.021,0.15,0.092,0.013,True,1.1808160842364749620116733357
0.026,0.16,0.091,0.006,True,1.1789395555032064387080612060
0.003,0.22,0.091,0.022,True,1.1773252453246887256395166958
0.003,0.22,0.091,0.020,True,1.1746486921162510623636683262
0.029,0.15,0.091,0.005,True,1.1743541462554493362703900190
0.001,0.26,0.096,0.014,True,1.1735625199496649634139809745
0.001,0.26,0.097,0.014,True,1.1735625199496649634139809745
0.021,0.05,0.091,0.024,False,1.1735071384481076196688337979
0.027,0.18,0.091,0.005,True,1.1717722286602957401670508390
0.027,0.18,0.092,0.005,True,1.1717722286602957401670508390
0.027,0.18,0.093,0.005,True,1.1717722286602957401670508390
0.026,0.16,0.091,0.007,True,1.1701608344483705495044924210
0.028,0.17,0.091,0.005,True,1.1696523272168324188226601618
0.017,0.06,0.092,0.028,True,1.1682267655313120760741971212
0.018,0.08,0.092,0.028,True,1.1663071428040412820553174198
0.024,0.19,0.097,0.012,True,1.1659630404601074767856515069
0.024,0.19,0.098,0.012,True,1.1659630404601074767856515069
0.024,0.19,0.099,0.012,True,1.1659630404601074767856515069
0.024,0.19,0.100,0.012,True,1.1659630404601074767856515069
0.010,0.15,0.100,0.011,True,1.1657870134857338383662361615
0.002,0.23,0.091,0.021,True,1.1622337633156869837292505724
0.002,0.23,0.092,0.021,True,1.1622337633156869837292505724
0.002,0.23,0.093,0.021,True,1.1622337633156869837292505724
0.031,0.15,0.092,0.024,False,1.1609645424853680034628162889
0.004,0.11,0.098,0.007,True,1.1589939957388224243251785157
0.004,0.11,0.099,0.007,True,1.1589939957388224243251785157
0.027,0.17,0.091,0.018,True,1.1588135201112756154068816857
0.014,0.26,0.098,0.012,True,1.1580434126930001493340365409
0.014,0.26,0.099,0.012,True,1.1580434126930001493340365409
0.018,0.08,0.092,0.029,True,1.1565704057511116357582989598
0.016,0.27,0.096,0.014,True,1.1562537714794176267418222837
0.016,0.27,0.097,0.014,True,1.1562537714794176267418222837
0.016,0.27,0.097,0.013,True,1.1559554767067782361559314131
0.003,0.25,0.091,0.020,True,1.1554168647457926328298719929
0.003,0.25,0.092,0.020,True,1.1554168647457926328298719929
0.026,0.16,0.091,0.005,True,1.1532266374272236149442461652
0.026,0.17,0.091,0.006,True,1.1529172708098060883940728933
0.026,0.17,0.092,0.006,True,1.1529172708098060883940728933
0.028,0.18,0.091,0.006,True,1.1518867490274030923295026934
0.028,0.18,0.092,0.006,True,1.1518867490274030923295026934
0.018,0.08,0.091,0.029,True,1.1517624041504556292197362544
0.014,0,0.096,0.011,True,1.1502040864350596635196269163
0.027,0.19,0.097,0.012,True,1.1499405991735390652285213048
0,0.09,0.094,0.003,True,1.1485269730111813872069462528
0,0.09,0.095,0.003,True,1.1485269730111813872069462528
0,0.09,0.096,0.003,True,1.1485269730111813872069462528
0.014,0.26,0.099,0.011,True,1.1478523951945620822622368786
0.003,0.13,0.096,0.022,True,1.1444846153126909717479079158
0.003,0.13,0.097,0.022,True,1.1444846153126909717479079158
0.003,0.13,0.098,0.022,True,1.1444846153126909717479079158
0.026,0.17,0.091,0.007,True,1.1443885999986601091879360348
0.026,0.17,0.092,0.007,True,1.1443885999986601091879360348
0.002,0.21,0.091,0.021,True,1.1441305349939790194949330963
0.030,0.15,0.091,0.005,True,1.1437641379070304022473589962
0.031,0.15,0.091,0.009,True,1.1422098336284659257373774079
0.020,0.16,0.092,0.013,True,1.1420905867065262426828764379
0.020,0.16,0.093,0.013,True,1.1420905867065262426828764379
0.026,0.17,0.092,0.004,True,1.1419144227161023130835723267
0.026,0.17,0.093,0.004,True,1.1419144227161023130835723267
0.001,0.26,0.098,0.014,True,1.1417943963681148085463764505
0.001,0.26,0.099,0.014,True,1.1417943963681148085463764505
0.020,0.26,0.095,0.010,True,1.1417016953318154973293940888
0.016,0.01,0.096,0.026,True,1.1415065169006839284120543494
0.028,0.18,0.091,0.005,True,1.1411562707360276447592449092
0.028,0.18,0.092,0.005,True,1.1411562707360276447592449092
0.001,0.08,0.094,0.008,True,1.1406140635824751314916101159
0.029,0.15,0.092,0.011,True,1.1400528336081209235322934923
0.002,0.27,0.094,0.017,True,1.1388316409262646770690556158
0.002,0.27,0.095,0.017,True,1.1388316409262646770690556158
0.001,0.08,0.099,0.020,True,1.1384574489754436887721798313
0.004,0.13,0.100,0.007,True,1.1384356294162309055474029280
0.020,0.26,0.095,0.011,True,1.1382467377046246277825899695
0.017,0.06,0.091,0.028,True,1.1365838505475525904952037304
0.017,0.08,0.093,0.028,True,1.1361870012594257599320972208
0.001,0.13,0.099,0.008,True,1.1345375077527568297164358943
0.013,0,0.096,0.011,True,1.1337228799986196518198495643
0.026,0.19,0.097,0.012,True,1.1336407561307714938284385314
0.026,0.19,0.098,0.012,True,1.1336407561307714938284385314
0.002,0.25,0.091,0.020,True,1.1331353520297523345914252676
0.002,0.25,0.092,0.020,True,1.1331353520297523345914252676
0.010,0.26,0.099,0.011,True,1.1307180338687692831675166094
0.020,0.04,0.091,0.025,False,1.1301038248154644159091661867
0.022,0.16,0.091,0.013,True,1.1285925671838129124608649359
