StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.03,0.169,0.002,False,1.2181024043431619497819265425
0.031,0.03,0.170,0.002,False,1.2181024043431619497819265425
0.032,0.04,0.162,0.003,False,1.2174206482881195139243062627
0.032,0.04,0.163,0.003,False,1.2174206482881195139243062627
0.032,0.04,0.164,0.003,False,1.2174206482881195139243062627
0.032,0.04,0.165,0.003,False,1.2174206482881195139243062627
0.032,0.04,0.166,0.003,False,1.2174206482881195139243062627
0.032,0.04,0.167,0.003,False,1.2174206482881195139243062627
0.032,0.04,0.168,0.003,False,1.2174206482881195139243062627
0.032,0.04,0.169,0.003,False,1.2174206482881195139243062627
0.032,0.04,0.170,0.003,False,1.2174206482881195139243062627
0.011,0.03,0.167,0.006,False,1.2171481036481484634143828018
0.011,0.03,0.168,0.006,False,1.2171481036481484634143828018
0.011,0.03,0.169,0.006,False,1.2171481036481484634143828018
0.028,0.05,0.165,0.007,False,1.2153661225350854484198224006
0.033,0.03,0.164,0.003,False,1.2134487085241294967650366132
0.033,0.03,0.165,0.003,False,1.2134487085241294967650366132
0.033,0.03,0.166,0.003,False,1.2134487085241294967650366132
0.033,0.03,0.167,0.003,False,1.2134487085241294967650366132
0.033,0.03,0.168,0.003,False,1.2134487085241294967650366132
0.033,0.03,0.169,0.003,False,1.2134487085241294967650366132
0.014,0.04,0.164,0.005,False,1.2133319724149688809515785193
0.014,0.04,0.165,0.005,False,1.2133319724149688809515785193
0.014,0.04,0.166,0.005,False,1.2133319724149688809515785193
0.014,0.04,0.167,0.005,False,1.2133319724149688809515785193
0.014,0.04,0.168,0.005,False,1.2133319724149688809515785193
0.014,0.04,0.169,0.005,False,1.2133319724149688809515785193
0.030,0.03,0.167,0.024,True,1.2130207453008224738159540875
0.030,0.03,0.168,0.024,True,1.2130207453008224738159540875
0.030,0.03,0.169,0.024,True,1.2130207453008224738159540875
0.009,0.04,0.168,0.005,False,1.2129195198406424008734850768
0.009,0.04,0.169,0.005,False,1.2129195198406424008734850768
0.012,0.01,0.167,0.006,False,1.2116887244395245488090842212
0.012,0.01,0.168,0.006,False,1.2116887244395245488090842212
0.012,0.05,0.167,0.007,False,1.2113119017023636565471529511
0.012,0.05,0.168,0.007,False,1.2113119017023636565471529511
0.012,0.03,0.167,0.007,False,1.2097349992535150243225580864
0.012,0.03,0.168,0.007,False,1.2097349992535150243225580864
0.040,0.03,0.163,0.021,False,1.2096163057804707806286300209
0.040,0.03,0.164,0.021,False,1.2096163057804707806286300209
0.040,0.03,0.165,0.021,False,1.2096163057804707806286300209
0.040,0.03,0.166,0.021,False,1.2096163057804707806286300209
0.040,0.03,0.167,0.021,False,1.2096163057804707806286300209
0.033,0.04,0.170,0.003,False,1.2086215858961280235926011340
0.024,0.04,0.162,0.003,False,1.2075295752489709484835371883
0.024,0.04,0.163,0.003,False,1.2075295752489709484835371883
0.024,0.04,0.164,0.003,False,1.2075295752489709484835371883
0.024,0.04,0.165,0.003,False,1.2075295752489709484835371883
0.024,0.04,0.166,0.003,False,1.2075295752489709484835371883
0.024,0.04,0.167,0.003,False,1.2075295752489709484835371883
0.024,0.04,0.168,0.003,False,1.2075295752489709484835371883
0.024,0.04,0.169,0.003,False,1.2075295752489709484835371883
0.024,0.04,0.170,0.003,False,1.2075295752489709484835371883
0.011,0.01,0.167,0.006,False,1.2055837771443462515339366211
0.011,0.01,0.168,0.006,False,1.2055837771443462515339366211
0.011,0.01,0.169,0.006,False,1.2055837771443462515339366211
0.014,0.04,0.165,0.007,False,1.2047063909507775551098026916
0.014,0.04,0.166,0.007,False,1.2047063909507775551098026916
0.014,0.04,0.167,0.007,False,1.2047063909507775551098026916
0.014,0.04,0.168,0.007,False,1.2047063909507775551098026916
0.014,0.04,0.169,0.007,False,1.2047063909507775551098026916
0.014,0.04,0.170,0.007,False,1.2047063909507775551098026916
0.026,0.04,0.166,0.012,False,1.2046363688548878196780649592
0.026,0.04,0.167,0.012,False,1.2046363688548878196780649592
0.026,0.04,0.168,0.012,False,1.2046363688548878196780649592
0.026,0.04,0.169,0.012,False,1.2046363688548878196780649592
0.026,0.04,0.170,0.012,False,1.2046363688548878196780649592
0.013,0.05,0.167,0.006,False,1.2046079996084375529125160001
0.011,0.04,0.164,0.007,False,1.2041153769804647677724020155
0.008,0.01,0.169,0.007,False,1.2038103117667551402562943327
0.038,0.04,0.164,0.023,False,1.2031757477526061109077406291
0.038,0.04,0.165,0.023,False,1.2031757477526061109077406291
0.038,0.04,0.166,0.023,False,1.2031757477526061109077406291
0.026,0.04,0.168,0.011,False,1.2028301929680000989160182047
0.026,0.04,0.169,0.011,False,1.2028301929680000989160182047
0.026,0.04,0.170,0.011,False,1.2028301929680000989160182047
0.009,0.04,0.170,0.005,False,1.2017984456754270653500041712
0.022,0.07,0.164,0.005,False,1.2007984201900531333622481500
0.022,0.07,0.165,0.005,False,1.2007984201900531333622481500
0.022,0.07,0.166,0.005,False,1.2007984201900531333622481500
0.022,0.07,0.167,0.005,False,1.2007984201900531333622481500
0.030,0.04,0.170,0.024,True,1.2000798795057735118933267054
0.012,0.02,0.167,0.006,False,1.1993424713673341606584002476
0.012,0.02,0.168,0.006,False,1.1993424713673341606584002476
0.031,0.04,0.162,0.002,False,1.1973480941251545942630827726
0.031,0.04,0.163,0.002,False,1.1973480941251545942630827726
0.031,0.04,0.164,0.002,False,1.1973480941251545942630827726
0.031,0.04,0.165,0.002,False,1.1973480941251545942630827726
0.031,0.04,0.166,0.002,False,1.1973480941251545942630827726
0.031,0.04,0.167,0.002,False,1.1973480941251545942630827726
0.031,0.04,0.168,0.002,False,1.1973480941251545942630827726
0.031,0.04,0.169,0.002,False,1.1973480941251545942630827726
0.031,0.04,0.170,0.002,False,1.1973480941251545942630827726
0.009,0.04,0.168,0.006,False,1.1967675600576686216649356757
0.009,0.04,0.169,0.006,False,1.1967675600576686216649356757
0.009,0.04,0.170,0.006,False,1.1967675600576686216649356757
0.013,0.03,0.167,0.007,False,1.1963256630104171758776129930
0.020,0.14,0.164,0.005,False,1.1953330819087701639610314304
0.020,0.14,0.165,0.005,False,1.1953330819087701639610314304
0.020,0.14,0.166,0.005,False,1.1953330819087701639610314304
0.020,0.14,0.167,0.005,False,1.1953330819087701639610314304
0.020,0.14,0.168,0.005,False,1.1953330819087701639610314304
0.020,0.14,0.169,0.005,False,1.1953330819087701639610314304
0.040,0.07,0.169,0.011,False,1.1948135464742328917267731678
0.040,0.07,0.170,0.011,False,1.1948135464742328917267731678
0.014,0.05,0.165,0.007,False,1.1934947854908643711584857487
0.014,0.05,0.166,0.007,False,1.1934947854908643711584857487
0.014,0.05,0.167,0.007,False,1.1934947854908643711584857487
0.014,0.05,0.168,0.007,False,1.1934947854908643711584857487
0.014,0.05,0.169,0.007,False,1.1934947854908643711584857487
0.014,0.05,0.170,0.007,False,1.1934947854908643711584857487
0.011,0.02,0.167,0.006,False,1.1934490332915527333067165115
0.011,0.02,0.168,0.006,False,1.1934490332915527333067165115
0.011,0.02,0.169,0.006,False,1.1934490332915527333067165115
0.032,0.03,0.165,0.002,False,1.1927670086102562585544297086
0.032,0.03,0.166,0.002,False,1.1927670086102562585544297086
0.032,0.03,0.167,0.002,False,1.1927670086102562585544297086
0.032,0.03,0.168,0.002,False,1.1927670086102562585544297086
0.032,0.03,0.169,0.002,False,1.1927670086102562585544297086
0.008,0.02,0.169,0.007,False,1.1922199955247019860165137677
0.015,0.04,0.165,0.007,False,1.1920985768016235389411852556
0.015,0.04,0.166,0.007,False,1.1920985768016235389411852556
0.015,0.04,0.167,0.007,False,1.1920985768016235389411852556
0.015,0.04,0.168,0.007,False,1.1920985768016235389411852556
0.015,0.04,0.169,0.007,False,1.1920985768016235389411852556
0.015,0.04,0.170,0.007,False,1.1920985768016235389411852556
0.030,0.04,0.163,0.024,True,1.1917951712292167684153176235
0.030,0.04,0.164,0.024,True,1.1917951712292167684153176235
0.030,0.04,0.165,0.024,True,1.1917951712292167684153176235
0.030,0.04,0.166,0.024,True,1.1917951712292167684153176235
0.030,0.04,0.167,0.024,True,1.1917951712292167684153176235
0.030,0.04,0.168,0.024,True,1.1917951712292167684153176235
0.030,0.04,0.169,0.024,True,1.1917951712292167684153176235
0.014,0.04,0.170,0.005,False,1.1902886269747217971995768902
0.013,0.05,0.167,0.007,False,1.1902582436193062635345720116
0.032,0.05,0.161,0.003,False,1.1893698823145095984211082424
0.032,0.05,0.162,0.003,False,1.1893698823145095984211082424
0.032,0.05,0.163,0.003,False,1.1893698823145095984211082424
0.032,0.05,0.164,0.003,False,1.1893698823145095984211082424
0.032,0.05,0.165,0.003,False,1.1893698823145095984211082424
0.032,0.05,0.166,0.003,False,1.1893698823145095984211082424
0.032,0.05,0.167,0.003,False,1.1893698823145095984211082424
0.032,0.05,0.168,0.003,False,1.1893698823145095984211082424
0.032,0.05,0.169,0.003,False,1.1893698823145095984211082424
0.032,0.05,0.170,0.003,False,1.1893698823145095984211082424
0.016,0.09,0.170,0.007,False,1.1877162698671638475371359928
0.033,0.05,0.170,0.003,False,1.1866487775257389367910850999
0.033,0.04,0.162,0.003,False,1.1860374577290415142921178100
0.033,0.04,0.163,0.003,False,1.1860374577290415142921178100
0.033,0.04,0.164,0.003,False,1.1860374577290415142921178100
0.033,0.04,0.165,0.003,False,1.1860374577290415142921178100
0.033,0.04,0.166,0.003,False,1.1860374577290415142921178100
0.033,0.04,0.167,0.003,False,1.1860374577290415142921178100
0.033,0.04,0.168,0.003,False,1.1860374577290415142921178100
0.033,0.04,0.169,0.003,False,1.1860374577290415142921178100
0.040,0.04,0.165,0.011,False,1.1860308288781707665902229734
0.040,0.04,0.166,0.011,False,1.1860308288781707665902229734
0.040,0.04,0.167,0.011,False,1.1860308288781707665902229734
0.039,0.04,0.164,0.023,False,1.1858198416960902797347006606
0.039,0.04,0.165,0.023,False,1.1858198416960902797347006606
0.039,0.04,0.166,0.023,False,1.1858198416960902797347006606
