StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.09,0.154,0.019,False,1.1777206521644367782875924302
0.011,0.09,0.155,0.019,False,1.1777206521644367782875924302
0.011,0.09,0.156,0.019,False,1.1777206521644367782875924302
0.011,0.09,0.157,0.019,False,1.1777206521644367782875924302
0.021,0,0.156,0.016,False,1.1767485959122569117349298305
0.030,0.06,0.159,0.003,False,1.1759553234909292449665627077
0.030,0.06,0.160,0.003,False,1.1759553234909292449665627077
0.001,0,0.153,0.010,False,1.1759368245086781865687201343
0.017,0.01,0.152,0.014,False,1.1757233741440058123927029472
0.030,0.05,0.160,0.003,False,1.1751769800660808868531292773
0.003,0,0.151,0.010,False,1.1745602717211187494705359368
0.016,0,0.151,0.015,False,1.1744675728693480191179522964
0.014,0,0.152,0.017,False,1.1735782389412792444440909727
0.011,0.02,0.151,0.014,False,1.1723355578634666948076426479
0.011,0.02,0.152,0.014,False,1.1723355578634666948076426479
0.011,0.02,0.153,0.014,False,1.1723355578634666948076426479
0.023,0.03,0.156,0.014,False,1.1722152704002939545446978321
0.021,0.01,0.151,0.002,False,1.1678179846974436036043057999
0.021,0.01,0.152,0.002,False,1.1678179846974436036043057999
0.021,0.01,0.153,0.002,False,1.1678179846974436036043057999
0.021,0,0.156,0.017,False,1.1675166328073591265354142451
0.005,0.22,0.151,0.003,True,1.1674078096963123972275025644
0.005,0.22,0.152,0.003,True,1.1674078096963123972275025644
0.005,0.22,0.153,0.003,True,1.1674078096963123972275025644
0.005,0.22,0.154,0.003,True,1.1674078096963123972275025644
0.005,0.22,0.155,0.003,True,1.1674078096963123972275025644
0.005,0.22,0.156,0.003,True,1.1674078096963123972275025644
0.005,0.22,0.157,0.003,True,1.1674078096963123972275025644
0.005,0.22,0.158,0.003,True,1.1674078096963123972275025644
0.005,0.22,0.159,0.003,True,1.1674078096963123972275025644
0.005,0.22,0.160,0.003,True,1.1674078096963123972275025644
0.005,0.20,0.152,0.003,True,1.1665966359933540106263397245
0.005,0.20,0.153,0.003,True,1.1665966359933540106263397245
0.005,0.20,0.154,0.003,True,1.1665966359933540106263397245
0.005,0.20,0.155,0.003,True,1.1665966359933540106263397245
0.005,0.20,0.156,0.003,True,1.1665966359933540106263397245
0.005,0.20,0.157,0.003,True,1.1665966359933540106263397245
0.005,0.20,0.158,0.003,True,1.1665966359933540106263397245
0.005,0.20,0.159,0.003,True,1.1665966359933540106263397245
0.005,0.20,0.160,0.003,True,1.1665966359933540106263397245
0.033,0.05,0.160,0.003,False,1.1642840160467076659902434670
0.014,0.01,0.151,0.017,False,1.1635310235653379388803041071
0.014,0.01,0.152,0.017,False,1.1635310235653379388803041071
0.020,0.03,0.153,0.003,False,1.1635018088868945961892684030
0.020,0.03,0.154,0.003,False,1.1635018088868945961892684030
0.012,0.01,0.152,0.014,False,1.1633658551883907999535738157
0,0.16,0.160,0.009,False,1.1631769412267250445279043693
0.016,0,0.151,0.019,True,1.1597135657519585822954984926
0.019,0.02,0.156,0.002,False,1.1593084888040147886428091068
0.011,0.11,0.151,0.019,False,1.1592750559480920303886225719
0.011,0.11,0.152,0.019,False,1.1592750559480920303886225719
0.002,0,0.153,0.010,False,1.1572462748573797410368652090
0.011,0.03,0.151,0.014,False,1.1564600489392636904826910489
0.011,0.03,0.152,0.014,False,1.1564600489392636904826910489
0.011,0.03,0.153,0.014,False,1.1564600489392636904826910489
0.019,0.02,0.154,0.002,False,1.1552349759934407802972430897
0.019,0.02,0.155,0.002,False,1.1552349759934407802972430897
0.019,0.02,0.151,0.002,False,1.1545212510833971880105505335
0.019,0.02,0.152,0.002,False,1.1545212510833971880105505335
0.019,0.02,0.153,0.002,False,1.1545212510833971880105505335
0.015,0.01,0.151,0.017,False,1.1512452843662848699106193582
0.031,0.06,0.159,0.003,False,1.1486526649577101703179533973
0.031,0.06,0.160,0.003,False,1.1486526649577101703179533973
0,0.01,0.153,0.009,False,1.1483209957020586042727183350
0.031,0.05,0.160,0.003,False,1.1475093325745763987765330943
0.032,0.05,0.160,0.002,False,1.1463029859560792068538898358
0.020,0,0.153,0.003,False,1.1444456671304900083205064418
0.020,0,0.154,0.003,False,1.1444456671304900083205064418
0.003,0.01,0.152,0.010,False,1.1443315809430582996877741199
0.019,0.02,0.151,0.003,False,1.1439612177338346577416352983
0.019,0.02,0.152,0.003,False,1.1439612177338346577416352983
0.003,0.01,0.151,0.010,False,1.1436375698290708196111693904
0,0.20,0.153,0.019,False,1.1434535340936021725868344287
0,0.20,0.154,0.019,False,1.1434535340936021725868344287
0,0.20,0.155,0.019,False,1.1434535340936021725868344287
0,0.20,0.156,0.019,False,1.1434535340936021725868344287
0.033,0.06,0.159,0.003,False,1.1426827232433188410500892183
0.033,0.06,0.160,0.003,False,1.1426827232433188410500892183
0.020,0.02,0.153,0.003,False,1.1416682152415312370030476049
0.021,0,0.155,0.001,True,1.1410722354750406010741470189
0.021,0,0.156,0.001,True,1.1410722354750406010741470189
0.024,0.03,0.156,0.014,False,1.1405182539636819947975797615
0.001,0,0.152,0.010,False,1.1395613388782154579737853385
0.020,0.01,0.155,0.001,True,1.1392036544197436751715740447
0.020,0.01,0.156,0.001,True,1.1392036544197436751715740447
0.020,0.01,0.157,0.001,True,1.1392036544197436751715740447
0.020,0.01,0.158,0.001,True,1.1392036544197436751715740447
0.020,0.03,0.151,0.002,False,1.1388554402000957842051964560
0.022,0.01,0.151,0.002,False,1.1385984929289042193482742633
0.022,0.01,0.152,0.002,False,1.1385984929289042193482742633
0.020,0.01,0.153,0.003,False,1.1369718435711343614332587174
0.020,0.01,0.154,0.003,False,1.1369718435711343614332587174
0.020,0.03,0.152,0.002,False,1.1367653546839517363302993458
0.020,0.03,0.153,0.002,False,1.1367653546839517363302993458
0.020,0.03,0.154,0.002,False,1.1367653546839517363302993458
0.002,0.18,0.151,0.011,False,1.1365653474236671562859967218
0.002,0.18,0.152,0.011,False,1.1365653474236671562859967218
0.002,0.18,0.153,0.011,False,1.1365653474236671562859967218
0.002,0.18,0.154,0.011,False,1.1365653474236671562859967218
0.002,0.18,0.155,0.011,False,1.1365653474236671562859967218
0.002,0.18,0.156,0.011,False,1.1365653474236671562859967218
0.020,0.02,0.154,0.003,False,1.1363472441439476883737072479
0,0.02,0.153,0.009,False,1.1363182770889562922157013228
0.036,0.08,0.156,0.003,False,1.1355936536812156818036888807
0.036,0.08,0.157,0.003,False,1.1355936536812156818036888807
0.036,0.08,0.158,0.003,False,1.1355936536812156818036888807
0.036,0.08,0.159,0.003,False,1.1355936536812156818036888807
0.036,0.08,0.160,0.003,False,1.1355936536812156818036888807
0.021,0,0.157,0.001,True,1.1353794848936646347549824893
0.021,0,0.158,0.001,True,1.1353794848936646347549824893
0.021,0,0.159,0.001,True,1.1353794848936646347549824893
0.002,0.19,0.151,0.011,False,1.1351899210147127659088984120
0.002,0.19,0.152,0.011,False,1.1351899210147127659088984120
0.002,0.19,0.153,0.011,False,1.1351899210147127659088984120
0.002,0.19,0.154,0.011,False,1.1351899210147127659088984120
0.002,0.19,0.155,0.011,False,1.1351899210147127659088984120
0.002,0.19,0.156,0.011,False,1.1351899210147127659088984120
0.020,0.03,0.156,0.017,False,1.1349347564059483374459780398
0.012,0.06,0.154,0.006,False,1.1342866903589037511515960414
0.012,0.06,0.155,0.006,False,1.1342866903589037511515960414
0.012,0.06,0.156,0.006,False,1.1342866903589037511515960414
0.012,0.06,0.157,0.006,False,1.1342866903589037511515960414
0.012,0.06,0.158,0.006,False,1.1342866903589037511515960414
0.012,0.06,0.159,0.006,False,1.1342866903589037511515960414
0.013,0.06,0.160,0.006,False,1.1324961022366837801289389349
