StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.03,0.169,0.016,False,1.2391568354662164873019329551
0.020,0.03,0.170,0.016,False,1.2391568354662164873019329551
0.035,0.09,0.170,0.024,False,1.2380261645944596472294279662
0.034,0.10,0.170,0.026,False,1.2376373578911025634674710356
0.038,0.17,0.164,0.009,False,1.2362023936591474877201776570
0.038,0.17,0.165,0.009,False,1.2362023936591474877201776570
0.038,0.17,0.166,0.009,False,1.2362023936591474877201776570
0.038,0.17,0.167,0.009,False,1.2362023936591474877201776570
0.038,0.17,0.168,0.009,False,1.2362023936591474877201776570
0.038,0.17,0.169,0.009,False,1.2362023936591474877201776570
0.038,0.17,0.170,0.009,False,1.2362023936591474877201776570
0.035,0.09,0.170,0.023,False,1.2361323897266081124597541863
0.034,0.10,0.170,0.025,False,1.2349746792904051255830652192
0.036,0.09,0.170,0.027,False,1.2337027832008731018149647237
0.039,0.09,0.166,0.022,False,1.2331865709858828311401322482
0.039,0.09,0.167,0.022,False,1.2331865709858828311401322482
0.039,0.09,0.168,0.022,False,1.2331865709858828311401322482
0.020,0.03,0.168,0.015,False,1.2324126685757814943546087921
0.020,0.03,0.169,0.015,False,1.2324126685757814943546087921
0.020,0.03,0.170,0.015,False,1.2324126685757814943546087921
0.034,0.10,0.168,0.027,False,1.2323717172724524155826714647
0.034,0.10,0.170,0.024,False,1.2322608844909763853111213608
0.034,0.10,0.167,0.027,False,1.2314060327487214208442606393
0.038,0.09,0.164,0.029,False,1.2313659174718920183343502970
0.038,0.09,0.165,0.029,False,1.2313659174718920183343502970
0.036,0.09,0.170,0.026,False,1.2311341024806587272405843488
0.020,0.02,0.169,0.016,False,1.2310773668787157314028319978
0.020,0.02,0.170,0.016,False,1.2310773668787157314028319978
0.035,0.10,0.170,0.027,False,1.2298869716268622954278896675
0.036,0.09,0.170,0.025,False,1.2285873605045577159304576356
0.024,0.09,0.169,0.017,False,1.2275671259897695425469616040
0.035,0.10,0.170,0.026,False,1.2271995088476961676597774987
0.040,0.09,0.167,0.023,False,1.2254188928663953800281861862
0.040,0.09,0.168,0.023,False,1.2254188928663953800281861862
0.036,0.09,0.170,0.024,False,1.2253841792914946832164483226
0.020,0.02,0.168,0.015,False,1.2252633921814925862325396331
0.020,0.02,0.169,0.015,False,1.2252633921814925862325396331
0.020,0.02,0.170,0.015,False,1.2252633921814925862325396331
0.035,0.10,0.170,0.025,False,1.2245360712917679476606033088
0.036,0.09,0.170,0.023,False,1.2233772048625693655759114391
0.039,0.09,0.166,0.027,False,1.2232791355161827640053152097
0.039,0.09,0.167,0.027,False,1.2232791355161827640053152097
0.039,0.09,0.168,0.027,False,1.2232791355161827640053152097
0.036,0.09,0.170,0.022,False,1.2217097073504033500560877241
0.035,0.10,0.168,0.027,False,1.2217005769393915362047789191
0.035,0.10,0.170,0.024,False,1.2215854939329476638318784290
0.035,0.10,0.166,0.027,False,1.2207348845100356735444582720
0.035,0.10,0.167,0.027,False,1.2207348845100356735444582720
0.037,0.09,0.170,0.027,False,1.2200342402524931969027782141
0.035,0.10,0.170,0.023,False,1.2196961178104871672883146202
0.040,0.09,0.167,0.022,False,1.2192580507113192164709683871
0.040,0.09,0.168,0.022,False,1.2192580507113192164709683871
0.036,0.10,0.170,0.027,False,1.2184375339954981705867918572
0.035,0.10,0.167,0.026,False,1.2183205839905792524769625732
0.018,0.17,0.168,0.024,False,1.2182337228293760019005905856
0.018,0.17,0.169,0.024,False,1.2182337228293760019005905856
0.018,0.17,0.170,0.024,False,1.2182337228293760019005905856
0.037,0.09,0.170,0.026,False,1.2179820472116962783947410008
0.018,0.17,0.168,0.023,False,1.2175119573496970221482090733
0.018,0.17,0.169,0.023,False,1.2175119573496970221482090733
0.018,0.17,0.170,0.023,False,1.2175119573496970221482090733
0.018,0.17,0.168,0.022,False,1.2166235230821280897246597915
0.018,0.17,0.169,0.022,False,1.2166235230821280897246597915
0.018,0.17,0.170,0.022,False,1.2166235230821280897246597915
0.025,0.09,0.168,0.021,False,1.2164270235466287915699139330
0.025,0.09,0.169,0.021,False,1.2164270235466287915699139330
0.036,0.10,0.170,0.026,False,1.2158730400923250769464678915
0.037,0.09,0.170,0.025,False,1.2155451933354067849256020894
0.039,0.09,0.164,0.029,False,1.2154274147386677697314353182
0.039,0.09,0.165,0.029,False,1.2154274147386677697314353182
0.021,0.01,0.170,0.015,False,1.2135599832790009472522061094
0.040,0.09,0.167,0.021,False,1.2133696756739442109052715301
0.040,0.09,0.168,0.021,False,1.2133696756739442109052715301
0.036,0.10,0.170,0.025,False,1.2133325433300535309518745102
0.037,0.09,0.170,0.024,False,1.2124647010874484588633124556
0.023,0.08,0.169,0.015,False,1.2121832830128159153917749402
0.023,0.08,0.169,0.016,False,1.2109075211591651581069848489
0.037,0.09,0.170,0.023,False,1.2104568158108553943394058681
0.036,0.10,0.168,0.027,False,1.2102518024853784206822275612
0.036,0.10,0.170,0.024,False,1.2101337707693666527115101478
0.036,0.10,0.165,0.027,False,1.2092866712045244100224180336
0.036,0.10,0.166,0.027,False,1.2092866712045244100224180336
0.036,0.10,0.167,0.027,False,1.2092866712045244100224180336
0.040,0.09,0.167,0.026,False,1.2092473294935534902805855412
0.040,0.09,0.168,0.026,False,1.2092473294935534902805855412
0.039,0.10,0.162,0.027,False,1.2087233989319810885818993812
0.039,0.10,0.163,0.027,False,1.2087233989319810885818993812
0.039,0.10,0.164,0.027,False,1.2087233989319810885818993812
0.037,0.09,0.170,0.022,False,1.2086651010140895709368428647
0.021,0.03,0.168,0.015,False,1.2086158268456274940227974603
0.021,0.03,0.169,0.015,False,1.2086158268456274940227974603
0.021,0.03,0.170,0.015,False,1.2086158268456274940227974603
0.039,0.10,0.161,0.027,False,1.2084621295025469895576267459
0.036,0.10,0.170,0.023,False,1.2081311957954782664714443798
0.023,0.08,0.169,0.017,False,1.2080291636622226407210279512
0.036,0.10,0.166,0.026,False,1.2069953395610610230827105379
0.036,0.10,0.167,0.026,False,1.2069953395610610230827105379
0.036,0.10,0.170,0.022,False,1.2063573382296571280883334734
0.037,0.10,0.170,0.027,False,1.2049466290749346641516875572
0.022,0.09,0.169,0.019,False,1.2040156531507214954255657099
0.022,0.09,0.167,0.019,False,1.2035780392443016638606732344
0.022,0.09,0.168,0.019,False,1.2035780392443016638606732344
0.026,0.10,0.167,0.018,False,1.2030017454024996321627270834
0.026,0.10,0.168,0.018,False,1.2030017454024996321627270834
0.026,0.10,0.169,0.018,False,1.2030017454024996321627270834
0.037,0.10,0.170,0.026,False,1.2028988776165564600279691625
0.037,0.10,0.170,0.025,False,1.2001718463255162824022306946
