StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.08,0.103,0.018,False,1.2599075248559692971934943880
0.003,0.09,0.105,0.015,True,1.2597685289358918993018676530
0.003,0.09,0.106,0.015,True,1.2597685289358918993018676530
0.011,0,0.107,0.002,False,1.2590950113362429520108776203
0.010,0.01,0.108,0.001,False,1.2586410561774632187969242752
0.010,0.01,0.109,0.001,False,1.2586410561774632187969242752
0.006,0.09,0.103,0.015,True,1.2567644912645450170306605700
0.006,0.09,0.104,0.015,True,1.2567644912645450170306605700
0.012,0.03,0.106,0.002,False,1.2564146800102369532083130009
0.007,0.09,0.101,0.015,True,1.2561218536801610766002535246
0.012,0.02,0.106,0.002,False,1.2559618858469311659807549913
0.010,0,0.107,0.001,False,1.2536457731611470250140285037
0.011,0.01,0.107,0.002,False,1.2527689165469529780695246364
0.008,0.03,0.103,0.018,False,1.2524445279210986051805080879
0.014,0.04,0.108,0.002,False,1.2523781748791012568327385405
0.014,0.04,0.109,0.002,False,1.2523781748791012568327385405
0.010,0.02,0.107,0.001,False,1.2519314227510550103531807544
0.014,0.01,0.110,0.002,False,1.2514476667724944185314808048
0.010,0.01,0.107,0.001,False,1.2496731467408192275139185613
0.012,0.02,0.108,0.002,False,1.2490779083037920361096696989
0.012,0.02,0.109,0.002,False,1.2490779083037920361096696989
0.014,0.02,0.110,0.002,False,1.2484377957366893685490966547
0.012,0.03,0.105,0.004,False,1.2481533452704437880011940608
0.014,0.02,0.105,0.002,False,1.2471378036513345074092150472
0.007,0.09,0.105,0.015,True,1.2443246494108760123021692297
0.007,0.09,0.106,0.015,True,1.2443246494108760123021692297
0.007,0.06,0.103,0.015,True,1.2439363640584085657420810864
0.007,0.06,0.104,0.015,True,1.2439363640584085657420810864
0.009,0.12,0.106,0.004,False,1.2439004762304774813678523618
0.014,0.05,0.108,0.002,False,1.2435289387740084422674626754
0.014,0.05,0.109,0.002,False,1.2435289387740084422674626754
0.006,0.11,0.103,0.015,True,1.2430174038834597024928324816
0.006,0.11,0.104,0.015,True,1.2430174038834597024928324816
0.008,0.04,0.103,0.018,False,1.2415673764585428955841303617
0.008,0.09,0.103,0.018,False,1.2414947610953809608715169430
0.006,0.10,0.104,0.015,True,1.2411127033950386435179389264
0.011,0.02,0.105,0.004,False,1.2407775998288042804349994090
0.012,0.03,0.107,0.002,False,1.2404204158978722529025103772
0.012,0.03,0.108,0.002,False,1.2404204158978722529025103772
0.012,0.03,0.109,0.002,False,1.2404204158978722529025103772
0.014,0.03,0.110,0.002,False,1.2401071387668348014545041695
0.012,0.02,0.107,0.002,False,1.2399676217345664656749523676
0.007,0.10,0.102,0.015,True,1.2398798330302613472212239095
0.006,0.10,0.103,0.015,True,1.2393055113501563317792149351
0.002,0.09,0.107,0.015,True,1.2387654535148014962963672105
0.006,0.12,0.105,0.015,True,1.2387044911590569718242999972
0.008,0.10,0.103,0.018,False,1.2370811077536693121359753014
0.014,0,0.106,0.001,False,1.2366878154105216489140667268
