StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.01,0.059,0.032,True,1.3021613324040437679841150315
0.037,0.02,0.060,0.032,True,1.3016755932685737365401800510
0.028,0.04,0.052,0.021,False,1.3006089350223844345934364894
0.030,0.01,0.052,0.027,False,1.2993789413748215578497970350
0.037,0.02,0.059,0.032,True,1.2978255096537126358050639761
0.036,0,0.060,0.038,True,1.2958296455389591356850999513
0.001,0.03,0.053,0.019,True,1.2957193249249958517435665768
0.001,0.01,0.052,0.020,True,1.2956727838269849380115047838
0.039,0,0.060,0.029,False,1.2920719288652355485431613361
0.023,0.09,0.052,0.011,False,1.2905177803314915804723962542
0.020,0.03,0.052,0.001,False,1.2901139446503065437461418136
0.037,0.05,0.060,0.038,True,1.2895087699525046268671161244
0.036,0.01,0.060,0.005,False,1.2886673829514774054331600124
0.030,0,0.052,0.027,False,1.2884942092965012934922761927
0.016,0.01,0.053,0.003,False,1.2883651963261224552008982770
0.032,0,0.060,0.026,False,1.2860086116182068118001877387
0.039,0.11,0.060,0.038,True,1.2854440611822509837421831346
0.039,0,0.060,0.028,False,1.2834259354392377034209837194
0.039,0.06,0.059,0.009,False,1.2803786828941224437564205551
0.029,0.13,0.051,0.011,False,1.2782258029310286587899105650
0.027,0.04,0.051,0.021,False,1.2775546078520792387156363010
0.037,0,0.059,0.032,True,1.2759029002643035769011299311
0.002,0.02,0.052,0.020,True,1.2750023031911488407187455482
0.001,0.03,0.052,0.019,True,1.2723480728472666245457496479
0.001,0.02,0.052,0.020,True,1.2717854393654135679432003899
0.026,0.02,0.051,0.032,False,1.2694780795065162940819417765
0.034,0.15,0.051,0.035,False,1.2652307617669085041187490358
0.037,0.02,0.059,0.031,True,1.2619544219334035086941625480
0.026,0.04,0.054,0.026,False,1.2618785772321049237396896371
0.002,0.01,0.052,0.020,True,1.2612345000070940562247306622
0.037,0.01,0.060,0.005,False,1.2611936239923464836951114503
0.001,0.04,0.052,0.019,True,1.2595750351834890653981482464
0.038,0.02,0.059,0.032,True,1.2588072880771419468195265256
0.039,0.01,0.060,0.024,False,1.2582229389144539207081436439
0.033,0.01,0.052,0.011,False,1.2568856432524293351639464854
0.018,0.03,0.052,0.001,False,1.2567953032660176942854738253
0.032,0,0.058,0.027,False,1.2560177852301885190512873940
0.025,0.01,0.055,0.027,False,1.2544440778132400361105845126
0.027,0.04,0.052,0.022,False,1.2533119965568920263126501877
0.037,0,0.060,0.028,False,1.2525661654715024271945892343
0.008,0.01,0.059,0.017,True,1.2522188521970864168914191154
0.040,0,0.060,0.029,False,1.2521846676147241923759316413
0.018,0.01,0.060,0.027,False,1.2510802878716476426316589515
0.031,0,0.052,0.026,False,1.2510525308603620095734441915
0.016,0.01,0.060,0.029,False,1.2507094102163011238342524273
0.017,0.02,0.053,0.001,False,1.2501471541078596646707222219
0.034,0,0.059,0.027,False,1.2501449815992805260079041957
0.001,0.03,0.052,0.020,True,1.2501197534640761609479258104
0.032,0.05,0.060,0.039,True,1.2495311646021079980276728084
0.039,0.06,0.058,0.009,False,1.2481551662771870419659841470
0.002,0.03,0.052,0.020,True,1.2473265270375382227949130469
0.031,0.01,0.052,0.027,False,1.2469511818157584486995934614
0.037,0,0.060,0.029,False,1.2468403159449596249948019904
0.032,0,0.060,0.029,False,1.2462339786263489498946544617
0.032,0,0.058,0.026,False,1.2459108389273357823792332109
0.035,0.09,0.060,0.040,True,1.2458256221309237274337093270
0.035,0.09,0.060,0.039,True,1.2454586037616938823750446962
0.038,0.06,0.058,0.009,False,1.2436345139130802488581942477
0.040,0,0.060,0.028,False,1.2436344980802287944205725240
0.036,0.02,0.060,0.031,True,1.2435622432799101746804095526
0.027,0.03,0.051,0.017,False,1.2430489918721100591120238975
