StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.146,0.017,False,1.0867491680275740770719415085
0.017,0,0.147,0.017,False,1.0867491680275740770719415085
0.017,0.01,0.150,0.019,True,1.0832485639741582060129437576
0.003,0,0.148,0.011,False,1.0828606303921997474903739939
0.003,0,0.149,0.011,False,1.0828606303921997474903739939
0.003,0,0.150,0.011,False,1.0828606303921997474903739939
0.015,0.01,0.150,0.015,False,1.0825576435844618653743618440
0.003,0,0.147,0.010,False,1.0808110963274954339259545135
0.017,0.01,0.148,0.017,False,1.0802025697334729463967604481
0.003,0.01,0.147,0.011,False,1.0791963270043517950599906509
0.004,0.18,0.144,0.002,True,1.0791851453611351552346805713
0.004,0.18,0.145,0.002,True,1.0791851453611351552346805713
0.004,0.18,0.146,0.002,True,1.0791851453611351552346805713
0.004,0.18,0.147,0.002,True,1.0791851453611351552346805713
0.004,0.18,0.148,0.002,True,1.0791851453611351552346805713
0.004,0.18,0.149,0.002,True,1.0791851453611351552346805713
0.004,0.18,0.150,0.002,True,1.0791851453611351552346805713
0.001,0,0.150,0.015,False,1.0789368151587257105680192141
0.005,0.02,0.146,0.010,False,1.0785263051442038225591725420
0.005,0.02,0.147,0.010,False,1.0785263051442038225591725420
0.005,0.02,0.148,0.010,False,1.0785263051442038225591725420
0.005,0.02,0.149,0.010,False,1.0785263051442038225591725420
0.005,0.02,0.150,0.010,False,1.0785263051442038225591725420
0.017,0.01,0.146,0.017,False,1.0780232876331643309693881969
0.017,0.01,0.147,0.017,False,1.0780232876331643309693881969
0.007,0.03,0.148,0.018,True,1.0771823477399398424690415426
0.016,0.01,0.146,0.016,False,1.0768104839793462936144133800
0.016,0.01,0.147,0.016,False,1.0768104839793462936144133800
0.016,0.01,0.148,0.016,False,1.0768104839793462936144133800
0.016,0.01,0.149,0.016,False,1.0768104839793462936144133800
0.003,0.01,0.148,0.011,False,1.0765428943718865604820724178
0.003,0.01,0.149,0.011,False,1.0765428943718865604820724178
0.003,0.01,0.150,0.011,False,1.0765428943718865604820724178
0.017,0,0.149,0.020,True,1.0757844443511753795710190214
0.017,0,0.150,0.020,True,1.0757844443511753795710190214
0,0.05,0.141,0.009,False,1.0752488097383915279739472051
0,0.05,0.142,0.009,False,1.0752488097383915279739472051
0,0.05,0.143,0.009,False,1.0752488097383915279739472051
0.015,0,0.148,0.020,True,1.0751695920470625382733933078
0.012,0.09,0.148,0.008,False,1.0738902926666385688264222802
0.020,0,0.145,0.015,False,1.0727731698117792479725622378
0.024,0,0.144,0.003,False,1.0722935608729495747829217792
0.024,0,0.145,0.003,False,1.0722935608729495747829217792
0.024,0,0.146,0.003,False,1.0722935608729495747829217792
0.014,0.06,0.150,0.007,False,1.0713606181178463670151630498
0,0.07,0.141,0.017,False,1.0700339628118924051610422146
0,0.07,0.142,0.017,False,1.0700339628118924051610422146
0,0.07,0.143,0.017,False,1.0700339628118924051610422146
0.023,0.02,0.142,0.020,False,1.0692353655820640425970191307
