StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.08,0.153,0.002,False,1.2002843831572391062748339625
0.015,0.08,0.156,0.002,False,1.1991733809516134469129694551
0.015,0.08,0.157,0.002,False,1.1991733809516134469129694551
0.015,0.08,0.158,0.002,False,1.1991733809516134469129694551
0.015,0.08,0.159,0.002,False,1.1991733809516134469129694551
0.015,0.08,0.160,0.002,False,1.1991733809516134469129694551
0.013,0.08,0.154,0.002,False,1.1988295296569439848381958333
0.013,0.08,0.155,0.002,False,1.1988295296569439848381958333
0.013,0.08,0.156,0.002,False,1.1988295296569439848381958333
0.013,0.08,0.157,0.002,False,1.1988295296569439848381958333
0.013,0.08,0.158,0.002,False,1.1988295296569439848381958333
0.015,0.08,0.154,0.002,False,1.1983175833797942308297363139
0.015,0.08,0.155,0.002,False,1.1983175833797942308297363139
0.020,0.06,0.159,0.001,False,1.1879103216583001334837107329
0.020,0.05,0.159,0.001,False,1.1879103216583001334837107329
0.020,0.06,0.160,0.001,False,1.1879103216583001334837107329
0.020,0.05,0.160,0.001,False,1.1879103216583001334837107329
0.021,0.04,0.159,0.001,False,1.1868024610639014561934193582
0.021,0.04,0.160,0.001,False,1.1868024610639014561934193582
0.011,0.08,0.158,0.019,False,1.1783624399106906599451348471
0.012,0.08,0.157,0.019,False,1.1780797103989746570014101963
0.012,0.08,0.158,0.019,False,1.1780797103989746570014101963
0.020,0.04,0.159,0.002,False,1.1751634916087559403439559034
0.020,0.04,0.160,0.002,False,1.1751634916087559403439559034
0.014,0.06,0.151,0.019,False,1.1668897781752690844592597405
0.014,0.07,0.151,0.019,False,1.1661987129896299620130549117
0.012,0.08,0.153,0.016,False,1.1616484418999413648637521969
0.012,0.08,0.154,0.016,False,1.1616484418999413648637521969
0.012,0.08,0.155,0.016,False,1.1616484418999413648637521969
0.021,0.06,0.159,0.001,False,1.1598359242807323365003279875
0.021,0.05,0.159,0.001,False,1.1598359242807323365003279875
0.021,0.05,0.160,0.001,False,1.1598359242807323365003279875
0.021,0.06,0.160,0.001,False,1.1598359242807323365003279875
0.012,0.07,0.151,0.002,False,1.1576179192234214491319740513
0.012,0.07,0.152,0.002,False,1.1576179192234214491319740513
0.012,0.07,0.153,0.002,False,1.1576179192234214491319740513
0.022,0.04,0.159,0.001,False,1.1488627019327041472136474181
0.022,0.04,0.160,0.001,False,1.1488627019327041472136474181
0.013,0.08,0.151,0.002,False,1.1472833033547909350860006634
0.013,0.08,0.152,0.002,False,1.1472833033547909350860006634
0.013,0.08,0.153,0.002,False,1.1472833033547909350860006634
0.012,0.06,0.154,0.002,False,1.1350144359976077226124269958
0.012,0.06,0.155,0.002,False,1.1350144359976077226124269958
0.012,0.06,0.156,0.002,False,1.1350144359976077226124269958
0.012,0.06,0.157,0.002,False,1.1350144359976077226124269958
0.012,0.06,0.158,0.002,False,1.1350144359976077226124269958
0.012,0.06,0.159,0.002,False,1.1350144359976077226124269958
0.012,0.06,0.160,0.002,False,1.1350144359976077226124269958
0.020,0.06,0.159,0.002,False,1.1344627795796961704652946621
0.020,0.05,0.159,0.002,False,1.1344627795796961704652946621
0.020,0.06,0.160,0.002,False,1.1344627795796961704652946621
0.020,0.05,0.160,0.002,False,1.1344627795796961704652946621
0.014,0.06,0.152,0.019,False,1.1343738306715379350952248375
0.014,0.06,0.153,0.019,False,1.1343738306715379350952248375
0.020,0.07,0.155,0.002,False,1.1342730169135271827547141451
0.020,0.07,0.156,0.002,False,1.1342730169135271827547141451
0.020,0.07,0.157,0.002,False,1.1342730169135271827547141451
0.020,0.07,0.158,0.002,False,1.1342730169135271827547141451
0.020,0.07,0.159,0.002,False,1.1342730169135271827547141451
0.020,0.07,0.160,0.002,False,1.1342730169135271827547141451
0.014,0.07,0.152,0.019,False,1.1335357516285066454515287712
0.014,0.07,0.153,0.019,False,1.1335357516285066454515287712
0.020,0.04,0.159,0.003,False,1.1268618164744892734093717869
0.020,0.04,0.160,0.003,False,1.1268618164744892734093717869
0.001,0.06,0.151,0.006,False,1.1203073702617356135598008103
0.013,0.09,0.156,0.019,False,1.1157959877067703667811520577
0.013,0.09,0.157,0.019,False,1.1157959877067703667811520577
0.013,0.09,0.158,0.019,False,1.1157959877067703667811520577
0.024,0.04,0.159,0.001,False,1.1154578167349256722093287057
0.024,0.04,0.160,0.001,False,1.1154578167349256722093287057
0.014,0.07,0.151,0.002,False,1.1150694994975858089896477268
0.014,0.07,0.152,0.002,False,1.1150694994975858089896477268
0.014,0.07,0.153,0.002,False,1.1150694994975858089896477268
0.001,0.01,0.151,0.006,False,1.1145615857424631375114795676
0.001,0.02,0.151,0.006,False,1.1145615857424631375114795676
0.012,0.07,0.154,0.002,False,1.1142799929663005237151362209
0.012,0.07,0.155,0.002,False,1.1142799929663005237151362209
0.012,0.07,0.156,0.002,False,1.1142799929663005237151362209
0.012,0.07,0.157,0.002,False,1.1142799929663005237151362209
0.012,0.07,0.158,0.002,False,1.1142799929663005237151362209
0.012,0.07,0.159,0.002,False,1.1142799929663005237151362209
0.012,0.07,0.160,0.002,False,1.1142799929663005237151362209
0.014,0.05,0.159,0.002,False,1.1112772767500238826761941279
0.014,0.06,0.159,0.002,False,1.1112772767500238826761941279
0.014,0.05,0.160,0.002,False,1.1112772767500238826761941279
0.014,0.06,0.160,0.002,False,1.1112772767500238826761941279
0.023,0.04,0.159,0.001,False,1.1090763210719793876566140645
0.023,0.04,0.160,0.001,False,1.1090763210719793876566140645
0.001,0.05,0.151,0.006,False,1.1086315146027695615602326750
0.013,0.08,0.153,0.016,False,1.1075597499917972447597321601
0.013,0.08,0.154,0.016,False,1.1075597499917972447597321601
0.026,0.01,0.154,0.023,False,1.1070293494427941905661433290
0.014,0.06,0.155,0.019,False,1.1065660655271712214226209783
0.022,0.05,0.159,0.001,False,1.1062886157070987682186174657
0.022,0.06,0.159,0.001,False,1.1062886157070987682186174657
0.022,0.06,0.160,0.001,False,1.1062886157070987682186174657
0.022,0.05,0.160,0.001,False,1.1062886157070987682186174657
0.014,0.07,0.155,0.019,False,1.1055382238179709440683443950
0.021,0.01,0.153,0.010,False,1.1013771643159660689155046285
0.012,0.07,0.151,0.007,False,1.1010181117386105169127851312
0.012,0.07,0.152,0.007,False,1.1010181117386105169127851312
0.012,0.07,0.153,0.007,False,1.1010181117386105169127851312
0.021,0.04,0.153,0.010,False,1.0992019889899593569549363662
0.021,0.05,0.153,0.010,False,1.0992019889899593569549363662
0.021,0.06,0.153,0.010,False,1.0992019889899593569549363662
0.021,0.06,0.159,0.002,False,1.0990323782271516492721946124
0.021,0.05,0.159,0.002,False,1.0990323782271516492721946124
0.021,0.05,0.160,0.002,False,1.0990323782271516492721946124
0.021,0.06,0.160,0.002,False,1.0990323782271516492721946124
0.012,0.05,0.154,0.002,False,1.0989792924819074722088691670
0.012,0.05,0.155,0.002,False,1.0989792924819074722088691670
0.012,0.05,0.156,0.002,False,1.0989792924819074722088691670
0.012,0.05,0.157,0.002,False,1.0989792924819074722088691670
0.012,0.05,0.158,0.002,False,1.0989792924819074722088691670
0.012,0.05,0.159,0.002,False,1.0989792924819074722088691670
0.021,0.07,0.155,0.002,False,1.0988426155609826615616140954
0.021,0.07,0.156,0.002,False,1.0988426155609826615616140954
0.021,0.07,0.157,0.002,False,1.0988426155609826615616140954
0.021,0.07,0.158,0.002,False,1.0988426155609826615616140954
0.021,0.07,0.159,0.002,False,1.0988426155609826615616140954
0.021,0.07,0.160,0.002,False,1.0988426155609826615616140954
0.012,0.07,0.151,0.001,False,1.0981929047148235666857209087
0.012,0.09,0.157,0.019,False,1.0939940746189906380797543696
0.012,0.09,0.158,0.019,False,1.0939940746189906380797543696
0.014,0.07,0.151,0.005,False,1.0924797666132086292562662805
0.014,0.07,0.152,0.005,False,1.0924797666132086292562662805
0.014,0.07,0.153,0.005,False,1.0924797666132086292562662805
0.014,0.07,0.151,0.018,False,1.0920165616454733773248337991
0.014,0.06,0.156,0.019,False,1.0905712875408386222150486124
0.014,0.06,0.157,0.019,False,1.0905712875408386222150486124
0.014,0.06,0.158,0.019,False,1.0905712875408386222150486124
0.014,0.07,0.156,0.019,False,1.0895434458316383448607720291
0.014,0.07,0.157,0.019,False,1.0895434458316383448607720291
0.014,0.07,0.158,0.019,False,1.0895434458316383448607720291
0.010,0.08,0.151,0.002,False,1.0892735736204091439768891580
0.010,0.08,0.152,0.002,False,1.0892735736204091439768891580
0.010,0.08,0.153,0.002,False,1.0892735736204091439768891580
0.010,0.08,0.154,0.002,False,1.0892735736204091439768891580
0.020,0.01,0.154,0.010,False,1.0891205072716885734345527179
0.018,0.04,0.159,0.002,False,1.0859271461592885974651326036
0.018,0.04,0.160,0.002,False,1.0859271461592885974651326036
0.001,0.03,0.151,0.006,False,1.0819251754254340497919137791
0.018,0.06,0.159,0.002,False,1.0818185481494185771612759761
0.018,0.05,0.159,0.002,False,1.0818185481494185771612759761
0.018,0.05,0.160,0.002,False,1.0818185481494185771612759761
0.018,0.06,0.160,0.002,False,1.0818185481494185771612759761
0.018,0.07,0.155,0.002,False,1.0816287854832495894506954591
0.018,0.07,0.156,0.002,False,1.0816287854832495894506954591
0.018,0.07,0.157,0.002,False,1.0816287854832495894506954591
0.018,0.07,0.158,0.002,False,1.0816287854832495894506954591
0.018,0.07,0.159,0.002,False,1.0816287854832495894506954591
0.018,0.07,0.160,0.002,False,1.0816287854832495894506954591
0.009,0.07,0.151,0.006,False,1.0792507129880707700891582955
0.009,0.07,0.152,0.006,False,1.0792507129880707700891582955
0.001,0.04,0.151,0.006,False,1.0790216543692705679946815068
0.013,0.07,0.151,0.002,False,1.0766570020653944281266671896
0.013,0.07,0.152,0.002,False,1.0766570020653944281266671896
0.013,0.07,0.153,0.002,False,1.0766570020653944281266671896
0.020,0.01,0.153,0.013,False,1.0763177075243525323195599240
0.015,0.07,0.151,0.002,False,1.0740405940337220562419297296
0.015,0.07,0.152,0.002,False,1.0740405940337220562419297296
0.015,0.07,0.153,0.002,False,1.0740405940337220562419297296
0.014,0.07,0.154,0.002,False,1.0736202091316416086144350969
0.014,0.07,0.155,0.002,False,1.0736202091316416086144350969
0.014,0.07,0.156,0.002,False,1.0736202091316416086144350969
0.014,0.07,0.157,0.002,False,1.0736202091316416086144350969
0.014,0.07,0.158,0.002,False,1.0736202091316416086144350969
0.014,0.07,0.159,0.002,False,1.0736202091316416086144350969
0.014,0.07,0.160,0.002,False,1.0736202091316416086144350969
0.027,0.01,0.154,0.023,False,1.0728787443754645966249703274
0.012,0.05,0.160,0.002,False,1.0718925546698791807997269191
0.029,0.06,0.155,0.001,False,1.0709368534380303262664573576
0.029,0.06,0.156,0.001,False,1.0709368534380303262664573576
0.029,0.06,0.157,0.001,False,1.0709368534380303262664573576
0.029,0.06,0.158,0.001,False,1.0709368534380303262664573576
0.029,0.06,0.159,0.001,False,1.0709368534380303262664573576
0.029,0.06,0.160,0.001,False,1.0709368534380303262664573576
0.015,0.06,0.151,0.019,False,1.0706362051376743712505422522
0.015,0.06,0.152,0.019,False,1.0706362051376743712505422522
0.015,0.06,0.153,0.019,False,1.0706362051376743712505422522
0.023,0.05,0.159,0.001,False,1.0702808125093565297242541422
0.023,0.06,0.159,0.001,False,1.0702808125093565297242541422
0.023,0.06,0.160,0.001,False,1.0702808125093565297242541422
0.023,0.05,0.160,0.001,False,1.0702808125093565297242541422
0.015,0.07,0.151,0.019,False,1.0697696666492511477521000695
0.015,0.07,0.152,0.019,False,1.0697696666492511477521000695
0.015,0.07,0.153,0.019,False,1.0697696666492511477521000695
0.014,0.06,0.151,0.018,False,1.0687151868672259565256450814
0.001,0.19,0.157,0.017,True,1.0667174103232129704236781542
0.001,0.19,0.158,0.017,True,1.0667174103232129704236781542
0.001,0.19,0.159,0.017,True,1.0667174103232129704236781542
0.001,0.19,0.160,0.017,True,1.0667174103232129704236781542
0.014,0.06,0.154,0.019,False,1.0647137995432531301406546149
0.014,0.07,0.151,0.001,False,1.0646019002728216217070570908
0.014,0.07,0.152,0.001,False,1.0646019002728216217070570908
0.014,0.07,0.153,0.001,False,1.0646019002728216217070570908
0.012,0.07,0.152,0.001,False,1.0637446715915787745620118556
0.012,0.07,0.153,0.001,False,1.0637446715915787745620118556
0.014,0.07,0.154,0.019,False,1.0636859578340528527863780316
0.013,0.06,0.154,0.002,False,1.0620468958699599812357523816
0.013,0.06,0.155,0.002,False,1.0620468958699599812357523816
0.013,0.06,0.156,0.002,False,1.0620468958699599812357523816
0.013,0.06,0.157,0.002,False,1.0620468958699599812357523816
0.013,0.06,0.158,0.002,False,1.0620468958699599812357523816
0.013,0.06,0.159,0.002,False,1.0620468958699599812357523816
0.013,0.06,0.160,0.002,False,1.0620468958699599812357523816
0.013,0.05,0.160,0.002,False,1.0620468958699599812357523816
0.022,0.05,0.159,0.002,False,1.0615551250745921823655065355
0.022,0.06,0.159,0.002,False,1.0615551250745921823655065355
0.022,0.06,0.160,0.002,False,1.0615551250745921823655065355
0.022,0.05,0.160,0.002,False,1.0615551250745921823655065355
0.022,0.07,0.155,0.002,False,1.0613653624084231946549260185
0.022,0.07,0.156,0.002,False,1.0613653624084231946549260185
0.022,0.07,0.157,0.002,False,1.0613653624084231946549260185
0.022,0.07,0.158,0.002,False,1.0613653624084231946549260185
0.022,0.07,0.159,0.002,False,1.0613653624084231946549260185
0.022,0.07,0.160,0.002,False,1.0613653624084231946549260185
0.010,0.08,0.151,0.001,False,1.0605613620527238766051134646
0.010,0.08,0.152,0.001,False,1.0605613620527238766051134646
0.002,0.06,0.151,0.006,False,1.0588950490240521950481073628
0.012,0.07,0.156,0.007,False,1.0581586534027596386743813313
0.012,0.07,0.154,0.007,False,1.0566161858592879963392583089
0.012,0.07,0.155,0.007,False,1.0566161858592879963392583089
0.014,0.04,0.159,0.002,False,1.0561926309584341324373147718
0.014,0.04,0.160,0.002,False,1.0561926309584341324373147718
0.027,0.02,0.152,0.023,False,1.0555365708864903329675317601
0.027,0.03,0.152,0.023,False,1.0555365708864903329675317601
0.014,0.08,0.151,0.001,False,1.0550715902510999103688488666
0.014,0.08,0.152,0.001,False,1.0550715902510999103688488666
0.014,0.08,0.153,0.001,False,1.0550715902510999103688488666
0.014,0.08,0.154,0.001,False,1.0530640967962859583260262253
0.014,0.08,0.155,0.001,False,1.0530640967962859583260262253
0.014,0.08,0.156,0.001,False,1.0530640967962859583260262253
0.015,0.05,0.159,0.002,False,1.0530081703493570448092010311
0.015,0.06,0.159,0.002,False,1.0530081703493570448092010311
0.015,0.06,0.160,0.002,False,1.0530081703493570448092010311
0.015,0.05,0.160,0.002,False,1.0530081703493570448092010311
0.013,0.08,0.152,0.016,False,1.0520588529357564155152456124
0.001,0.19,0.151,0.017,True,1.0520537935523777596397157517
0.001,0.19,0.152,0.017,True,1.0520537935523777596397157517
0.001,0.19,0.153,0.017,True,1.0520537935523777596397157517
0.001,0.19,0.154,0.017,True,1.0520537935523777596397157517
0.001,0.19,0.155,0.017,True,1.0520537935523777596397157517
0.001,0.19,0.156,0.017,True,1.0520537935523777596397157517
0.021,0.01,0.154,0.010,False,1.0518443083933633235169617855
0.013,0.07,0.151,0.007,False,1.0501633561467268296586003575
0.013,0.07,0.152,0.007,False,1.0501633561467268296586003575
0.013,0.07,0.153,0.007,False,1.0501633561467268296586003575
0.014,0.07,0.154,0.005,False,1.0497895042300064207299349228
0.014,0.07,0.155,0.005,False,1.0497895042300064207299349228
