StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.03,0.059,0.004,False,1.3620524021724370562547462410
0.038,0.01,0.059,0.007,False,1.3617545440102139540288877131
0.038,0.01,0.060,0.007,False,1.3617545440102139540288877131
0.038,0.02,0.060,0.004,False,1.3609346186029482194017465715
0.039,0.04,0.057,0.003,False,1.3583437051052662978470413925
0.033,0,0.058,0.026,False,1.3578851546729527147670564025
0.017,0.04,0.052,0.003,False,1.3551994145507522909469542669
0.026,0.04,0.052,0.004,False,1.3550549955556059728345610556
0.032,0,0.059,0.027,False,1.3542665814907451756708629911
0.014,0.01,0.051,0.009,False,1.3538682163534614170664554591
0.037,0.11,0.060,0.038,True,1.3536732155137899845254177270
0.027,0,0.059,0.028,True,1.3530831588340725689040818509
0.038,0.04,0.058,0.004,False,1.3522527397137552642554170788
0.018,0.04,0.051,0.004,False,1.3521492820062551378763270917
0.038,0.10,0.060,0.038,True,1.3514189191820513369862770454
0.036,0.01,0.060,0.031,True,1.3508789740072662145707619877
0.037,0.01,0.059,0.006,False,1.3505703116637145795306502435
0.037,0.01,0.060,0.006,False,1.3505703116637145795306502435
0.039,0.04,0.060,0.004,False,1.3489073450015577434011266748
0.036,0.01,0.060,0.038,True,1.3473483827280443155792529095
0.038,0.05,0.060,0.004,False,1.3465809403471814746493841690
0.037,0.01,0.060,0.032,True,1.3461025873586321838534255661
0.039,0.03,0.058,0.004,False,1.3457440095179554569921805720
0.017,0.04,0.051,0.003,False,1.3457286632242492665312954940
0.040,0.01,0.060,0.029,False,1.3454945555580694962890673304
0.038,0.05,0.059,0.004,False,1.3453454037917622886213983180
0.039,0.05,0.057,0.003,False,1.3441401226107235153276712454
0.038,0.02,0.059,0.003,False,1.3439540736871020186300289642
0.036,0.03,0.060,0.004,False,1.3414926140450861439514956290
0.039,0.04,0.059,0.004,False,1.3397852201994648448410237913
0.032,0,0.060,0.028,False,1.3397353370107602359309522457
0.036,0.04,0.060,0.003,False,1.3388446905706091565762763872
0.036,0.05,0.060,0.003,False,1.3387982272081928504613437569
0.039,0.05,0.060,0.004,False,1.3385374507947898184491629128
0.014,0.01,0.052,0.004,False,1.3381926795803713303187778538
0.016,0.04,0.053,0.004,False,1.3374061000288449638536188961
0.039,0.05,0.059,0.004,False,1.3373010608800167270993614985
0.035,0.05,0.060,0.038,True,1.3367572122306943955791950319
0.040,0.01,0.059,0.028,False,1.3361952192623824711725473630
0.040,0.01,0.060,0.028,False,1.3361952192623824711725473630
0.014,0.02,0.051,0.009,False,1.3340111344444461819229751955
0.026,0.04,0.052,0.005,False,1.3309705411057791709031320548
0.037,0.01,0.059,0.005,False,1.3300551883681331637615067430
0.037,0.01,0.060,0.005,False,1.3300551883681331637615067430
0.039,0.05,0.058,0.004,False,1.3283786602552969924239363904
0.021,0.03,0.056,0.004,False,1.3279816145639844620654633383
0.018,0.04,0.051,0.006,False,1.3276917874702327282788425932
0.038,0.03,0.059,0.003,False,1.3267516498389634440837555000
0.039,0.04,0.058,0.004,False,1.3249876962134883254057578886
0.033,0,0.060,0.027,False,1.3223806299437591927539137471
0.038,0.11,0.060,0.038,True,1.3197260552722542904459514884
0.038,0.02,0.058,0.005,False,1.3188384653405907997518677998
0.018,0.06,0.051,0.006,False,1.3188079112245435022948032075
0.039,0.10,0.060,0.038,True,1.3175305063375290444051886045
0.034,0,0.058,0.027,False,1.3165653294999042834985788955
0.038,0.05,0.058,0.004,False,1.3159303560930894297657185174
0.038,0.04,0.060,0.003,False,1.3140573248677419695393612520
0.037,0.04,0.060,0.003,False,1.3099779706170815122515268196
0.034,0,0.058,0.026,False,1.3095546423595830965394747784
0.036,0.05,0.060,0.038,True,1.3070457626570243096980723272
0.037,0.01,0.060,0.038,True,1.3061349451357801671597586237
