StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.26,0.109,0.009,True,1.2751463762824328158639435030
0.003,0.26,0.110,0.009,True,1.2751463762824328158639435030
0.007,0.26,0.105,0.015,True,1.2712174968350442620898170430
0.010,0,0.106,0.007,False,1.2698578372612627452406379720
0.001,0.26,0.108,0.009,True,1.2680830196252445496466991755
0.001,0.26,0.109,0.009,True,1.2680830196252445496466991755
0.001,0.26,0.110,0.009,True,1.2680830196252445496466991755
0.004,0.27,0.101,0.013,True,1.2675493545781375369352261381
0.004,0.27,0.102,0.013,True,1.2675493545781375369352261381
0.004,0.27,0.103,0.013,True,1.2675493545781375369352261381
0.002,0.26,0.107,0.006,True,1.2660488255564544309830972836
0.002,0.26,0.108,0.006,True,1.2660488255564544309830972836
0.007,0.26,0.103,0.016,True,1.2657505793387700685290259899
0.007,0.26,0.104,0.016,True,1.2657505793387700685290259899
0.032,0.07,0.106,0.027,False,1.2651853589379750452057239136
0.032,0.07,0.107,0.027,False,1.2651853589379750452057239136
0.002,0.13,0.108,0.007,True,1.2634438480806833429982086072
0.016,0.02,0.106,0.007,False,1.2614744290066946933172903135
0.032,0.07,0.106,0.026,False,1.2609464473828458415264344235
0.032,0.07,0.107,0.026,False,1.2609464473828458415264344235
0.006,0.12,0.105,0.014,True,1.2609063354777290478285815309
0.006,0.12,0.106,0.014,True,1.2609063354777290478285815309
0.001,0.26,0.108,0.010,True,1.2606349795024426354906419770
0.001,0.26,0.109,0.010,True,1.2606349795024426354906419770
0.001,0.26,0.110,0.010,True,1.2606349795024426354906419770
0.006,0.26,0.106,0.014,True,1.2598024399998135272741050993
0.002,0.11,0.109,0.006,True,1.2594816998440222572309063630
0.029,0.06,0.107,0.027,False,1.2569258884097094281539629777
0.029,0.06,0.108,0.027,False,1.2569258884097094281539629777
0.029,0.06,0.109,0.027,False,1.2569258884097094281539629777
0.032,0.07,0.106,0.025,False,1.2563645499575348195352299127
0.032,0.07,0.107,0.025,False,1.2563645499575348195352299127
0.007,0.26,0.106,0.015,True,1.2553818529685585874467517166
0.007,0.26,0.107,0.015,True,1.2553818529685585874467517166
0.007,0.26,0.108,0.015,True,1.2553818529685585874467517166
0.007,0.26,0.109,0.015,True,1.2553818529685585874467517166
0.007,0.26,0.110,0.015,True,1.2553818529685585874467517166
0.003,0.11,0.109,0.006,True,1.2546235793434505340557639297
0.014,0.03,0.103,0.011,True,1.2536155649748822358103384612
0.014,0.03,0.104,0.011,True,1.2536155649748822358103384612
0.029,0.05,0.108,0.027,False,1.2527733683748183457894731335
0.029,0.05,0.109,0.027,False,1.2527733683748183457894731335
0.030,0.07,0.106,0.027,False,1.2504440350306357495198686181
0.030,0.07,0.107,0.027,False,1.2504440350306357495198686181
0.007,0.26,0.105,0.016,True,1.2500825950728609744820027626
0.007,0.26,0.106,0.016,True,1.2500825950728609744820027626
0.007,0.26,0.107,0.016,True,1.2500825950728609744820027626
0.007,0.26,0.108,0.016,True,1.2500825950728609744820027626
0.007,0.26,0.109,0.016,True,1.2500825950728609744820027626
0.007,0.26,0.110,0.016,True,1.2500825950728609744820027626
0.030,0.07,0.106,0.026,False,1.2471536037307233038677869158
0.030,0.07,0.107,0.026,False,1.2471536037307233038677869158
0.003,0.26,0.109,0.012,True,1.2446540591846036007181929489
0.005,0.13,0.105,0.006,True,1.2413297815928528496317644003
0.005,0.13,0.106,0.006,True,1.2413297815928528496317644003
0.005,0.13,0.107,0.006,True,1.2413297815928528496317644003
0.009,0.01,0.109,0.011,True,1.2406073072056788813728651493
0.003,0.26,0.107,0.007,True,1.2382069727040517854757578146
0.004,0.26,0.104,0.015,True,1.2367171017198515494342368023
0.004,0.26,0.108,0.012,True,1.2358431908412528347332161503
0.006,0.26,0.104,0.015,True,1.2352080854403476989213934312
0.028,0.07,0.106,0.024,False,1.2344555530115186362995170682
0.010,0.15,0.101,0.011,True,1.2327099559984020193901746553
0.010,0.15,0.102,0.011,True,1.2327099559984020193901746553
0.024,0.19,0.101,0.012,True,1.2319065666309063748572768513
0.009,0,0.109,0.011,True,1.2311453301163169672535195132
0.001,0.26,0.109,0.007,True,1.2300484760911098057212737691
0.001,0.26,0.110,0.007,True,1.2300484760911098057212737691
0.005,0.26,0.107,0.013,True,1.2282226736070648065545034567
0.005,0.26,0.106,0.014,True,1.2278744253883862056939568899
0.005,0.26,0.106,0.011,True,1.2266510286580985356221658320
0.005,0.26,0.107,0.011,True,1.2266510286580985356221658320
0.005,0.26,0.108,0.011,True,1.2266510286580985356221658320
0.005,0.26,0.109,0.011,True,1.2266510286580985356221658320
0.027,0,0.110,0.003,True,1.2257327273935494224909248332
0.009,0.01,0.108,0.011,True,1.2238650428439582779762154373
0.029,0.07,0.106,0.024,False,1.2236955130046166283222045380
0.017,0.02,0.107,0.007,False,1.2236765269655910130850649967
0.010,0,0.106,0.011,True,1.2199663332045222634748468883
0.010,0,0.107,0.011,True,1.2199663332045222634748468883
0.014,0.03,0.102,0.012,True,1.2199297882018935709731819197
0.014,0.03,0.103,0.012,True,1.2199297882018935709731819197
0.001,0.25,0.108,0.006,True,1.2195051989747639966249462400
0.001,0.25,0.109,0.006,True,1.2195051989747639966249462400
0.001,0.25,0.110,0.006,True,1.2195051989747639966249462400
0.031,0.07,0.106,0.026,False,1.2178253474866963661203462793
0.031,0.07,0.107,0.026,False,1.2178253474866963661203462793
0.002,0.05,0.110,0.006,True,1.2162954684767476363716150267
0.009,0,0.108,0.011,True,1.2144030657545963638568698012
0.031,0.07,0.106,0.025,False,1.2141930539590373825957386961
0.031,0.07,0.107,0.025,False,1.2141930539590373825957386961
0.010,0.02,0.106,0.013,True,1.2138091299843373453958640080
0.017,0.02,0.106,0.006,False,1.2137515582179141902258790132
0.002,0.10,0.109,0.006,True,1.2116916425011347459609021895
0.002,0.09,0.109,0.006,True,1.2100283191720090132285160900
0.014,0.03,0.108,0.011,True,1.2077069202828104749143010696
0.014,0.03,0.109,0.011,True,1.2077069202828104749143010696
0.004,0.26,0.103,0.015,True,1.2073219929941859769886761932
0.002,0.26,0.109,0.015,True,1.2071307208489471413505818120
0.013,0.26,0.105,0.009,True,1.2068473909104637115899476529
0.010,0.01,0.106,0.013,True,1.2060233892009850992381774275
0.003,0.26,0.108,0.008,True,1.2059986135130383279081567891
0.003,0.26,0.109,0.008,True,1.2059986135130383279081567891
0.003,0.26,0.110,0.008,True,1.2059986135130383279081567891
0.010,0,0.104,0.013,True,1.2018238413562860612737868828
0.010,0,0.105,0.013,True,1.2018238413562860612737868828
0.001,0.26,0.108,0.012,True,1.2011067997346117340188958861
0.014,0.03,0.108,0.012,True,1.2004989267901222433859694310
0.002,0.26,0.103,0.015,True,1.2003773111032377587353788391
0.002,0.26,0.104,0.015,True,1.2003773111032377587353788391
0.002,0.26,0.105,0.015,True,1.2003773111032377587353788391
0.007,0.13,0.105,0.014,True,1.1999923724335524494083505510
0.007,0.13,0.106,0.014,True,1.1999923724335524494083505510
0.029,0.07,0.108,0.027,False,1.1980021982186206994695354398
0.029,0.07,0.109,0.027,False,1.1980021982186206994695354398
0.009,0.04,0.103,0.008,False,1.1973493817514315355422599923
0.031,0,0.109,0.001,False,1.1970587330122350770234482678
0.031,0,0.110,0.001,False,1.1970587330122350770234482678
