StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.12,0.193,0.029,False,1.3875768653621320595564631342
0.039,0.12,0.194,0.029,False,1.3875768653621320595564631342
0.039,0.12,0.195,0.029,False,1.3875768653621320595564631342
0.039,0.12,0.196,0.029,False,1.3875768653621320595564631342
0.039,0.12,0.197,0.029,False,1.3875768653621320595564631342
0.039,0.12,0.198,0.029,False,1.3875768653621320595564631342
0.039,0.12,0.199,0.029,False,1.3875768653621320595564631342
0.032,0.04,0.200,0.009,False,1.3875578950261617022324857911
0.040,0.10,0.192,0.029,False,1.3860567569047934085659673692
0.040,0.10,0.193,0.029,False,1.3860567569047934085659673692
0.040,0.10,0.194,0.029,False,1.3860567569047934085659673692
0.040,0.10,0.195,0.029,False,1.3860567569047934085659673692
0.040,0.10,0.196,0.029,False,1.3860567569047934085659673692
0.040,0.10,0.197,0.029,False,1.3860567569047934085659673692
0.040,0.10,0.198,0.029,False,1.3860567569047934085659673692
0.040,0.10,0.199,0.029,False,1.3860567569047934085659673692
0.040,0.10,0.200,0.029,False,1.3860567569047934085659673692
0.040,0,0.194,0.029,False,1.3857102037562699310300024296
0.040,0,0.195,0.029,False,1.3857102037562699310300024296
0.013,0.05,0.199,0.012,True,1.3833692404986543811034204644
0.013,0.05,0.200,0.012,True,1.3833692404986543811034204644
0.022,0.04,0.199,0.007,False,1.3819062581395883248289424758
0.025,0.02,0.199,0.007,False,1.3816949768314226388503606833
0.028,0.11,0.200,0.003,False,1.3806242801786088969033383533
0.031,0.08,0.200,0.008,False,1.3799239459632266666098509952
0.031,0.05,0.200,0.008,False,1.3782383023016631854538397746
0.032,0.05,0.200,0.009,False,1.3781926345137756770184734054
0.039,0.11,0.192,0.029,False,1.3778474168658691834394519613
0.039,0.11,0.193,0.029,False,1.3778474168658691834394519613
0.039,0.11,0.194,0.029,False,1.3778474168658691834394519613
0.039,0.11,0.195,0.029,False,1.3778474168658691834394519613
0.039,0.11,0.196,0.029,False,1.3778474168658691834394519613
0.039,0.11,0.197,0.029,False,1.3778474168658691834394519613
0.039,0.11,0.198,0.029,False,1.3778474168658691834394519613
0.039,0.11,0.199,0.029,False,1.3778474168658691834394519613
0.039,0.11,0.200,0.029,False,1.3778474168658691834394519613
0.027,0.07,0.200,0.007,False,1.3776935033578475179216975491
0.031,0.05,0.196,0.010,False,1.3775571684045554300343702825
0.031,0.05,0.197,0.010,False,1.3775571684045554300343702825
0.031,0.05,0.198,0.010,False,1.3775571684045554300343702825
0.031,0.05,0.199,0.010,False,1.3775571684045554300343702825
0.031,0.05,0.200,0.007,False,1.3765029063329212034457241102
0.040,0.09,0.192,0.029,False,1.3761452610037367612164787547
0.040,0.09,0.193,0.029,False,1.3761452610037367612164787547
0.040,0.09,0.194,0.029,False,1.3761452610037367612164787547
0.040,0.09,0.195,0.029,False,1.3761452610037367612164787547
0.040,0.09,0.196,0.029,False,1.3761452610037367612164787547
0.040,0.09,0.197,0.029,False,1.3761452610037367612164787547
0.040,0.09,0.198,0.029,False,1.3761452610037367612164787547
0.040,0.09,0.199,0.029,False,1.3761452610037367612164787547
0.040,0.09,0.200,0.029,False,1.3761452610037367612164787547
0.031,0.08,0.200,0.007,False,1.3761166500231027831664940854
0.037,0.16,0.196,0.007,False,1.3760134149961169334111867195
0.037,0.16,0.197,0.007,False,1.3760134149961169334111867195
0.037,0.16,0.198,0.007,False,1.3760134149961169334111867195
0.037,0.16,0.199,0.007,False,1.3760134149961169334111867195
0.037,0.16,0.200,0.007,False,1.3760134149961169334111867195
0.032,0.05,0.195,0.009,False,1.3751419643840195117290471990
