StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.01,0.143,0.027,False,1.2260746519181448534116424358
0.035,0.01,0.144,0.027,False,1.2260746519181448534116424358
0.035,0.01,0.145,0.027,False,1.2260746519181448534116424358
0.035,0.01,0.146,0.027,False,1.2260746519181448534116424358
0.025,0,0.141,0.016,True,1.2257754251999207101163470730
0.010,0.04,0.143,0.020,True,1.2256116939179748891682749683
0.010,0.04,0.144,0.020,True,1.2256116939179748891682749683
0.035,0.01,0.141,0.026,False,1.2253399060330875707761459353
0.035,0.01,0.142,0.026,False,1.2253399060330875707761459353
0.035,0.01,0.143,0.026,False,1.2253399060330875707761459353
0.035,0.01,0.144,0.026,False,1.2253399060330875707761459353
0.035,0.01,0.145,0.026,False,1.2253399060330875707761459353
0.035,0.01,0.146,0.026,False,1.2253399060330875707761459353
0.014,0.05,0.141,0.016,False,1.2250735026719600267897269741
0.014,0.07,0.141,0.016,False,1.2226367728317736938374209751
0.021,0.07,0.141,0.013,True,1.2226161529566330738816526938
0.018,0.03,0.141,0.013,False,1.2225874954972232450757289540
0.018,0.04,0.141,0.013,False,1.2225874954972232450757289540
0.010,0.05,0.143,0.020,True,1.2222302747740729036482735905
0.010,0.05,0.144,0.020,True,1.2222302747740729036482735905
0.023,0.06,0.141,0.027,False,1.2214288024376929727713544580
0.025,0.08,0.141,0.014,False,1.2210826802724113423035423447
0.025,0.08,0.142,0.014,False,1.2210826802724113423035423447
0.025,0.08,0.143,0.014,False,1.2210826802724113423035423447
0.027,0,0.141,0.016,True,1.2205778907275978057544354821
0.018,0.04,0.143,0.013,False,1.2202320355615450275793535347
0.018,0.05,0.142,0.013,False,1.2201399371243911380197599917
0.018,0.05,0.143,0.013,False,1.2201399371243911380197599917
0.023,0.07,0.141,0.027,False,1.2199842845686509826314690395
0.025,0.08,0.141,0.015,False,1.2186940457139938978541498442
0.027,0.06,0.144,0.016,False,1.2186617181710686259635473348
0.018,0.06,0.142,0.013,False,1.2185216931194023445065877304
0.018,0.06,0.143,0.013,False,1.2185216931194023445065877304
0.037,0,0.145,0.027,False,1.2169920841787246022508500844
0.024,0.08,0.144,0.021,False,1.2138394168889029072972059480
0.010,0.01,0.141,0.020,True,1.2137751638536843525768831217
0.020,0.08,0.144,0.004,False,1.2133001748558068563038499598
0.036,0.01,0.147,0.025,False,1.2119741133713947873484202890
0.023,0.06,0.142,0.027,False,1.2116568906176883544966554330
0.023,0.06,0.143,0.027,False,1.2116568906176883544966554330
0.023,0.06,0.144,0.027,False,1.2116568906176883544966554330
0.023,0.07,0.142,0.027,False,1.2102123727486463643567700145
0.023,0.07,0.143,0.027,False,1.2102123727486463643567700145
0.023,0.07,0.144,0.027,False,1.2102123727486463643567700145
0.012,0.09,0.141,0.018,False,1.2084952860984671624439513815
0.014,0.03,0.142,0.017,False,1.2079720308898717455917883753
0.036,0.01,0.143,0.029,False,1.2077329135091880578539792956
0.024,0.08,0.141,0.016,False,1.2074963102886674824707528087
0.036,0.01,0.142,0.028,False,1.2074003748104709750993247583
0.036,0.01,0.143,0.028,False,1.2074003748104709750993247583
0.036,0.01,0.144,0.028,False,1.2074003748104709750993247583
0.036,0.01,0.141,0.027,False,1.2069232484513166238427167458
0.036,0.01,0.142,0.027,False,1.2069232484513166238427167458
0.036,0.01,0.143,0.027,False,1.2069232484513166238427167458
0.036,0.01,0.144,0.027,False,1.2069232484513166238427167458
0.036,0.01,0.145,0.027,False,1.2069232484513166238427167458
0.036,0.01,0.141,0.025,False,1.2065660132116215544821117938
0.036,0.01,0.142,0.025,False,1.2065660132116215544821117938
0.036,0.01,0.143,0.025,False,1.2065660132116215544821117938
0.036,0.01,0.144,0.025,False,1.2065660132116215544821117938
0.036,0.01,0.145,0.025,False,1.2065660132116215544821117938
0.036,0.01,0.146,0.025,False,1.2065660132116215544821117938
0.036,0.01,0.141,0.026,False,1.2063597842598906447480623232
0.036,0.01,0.142,0.026,False,1.2063597842598906447480623232
0.036,0.01,0.143,0.026,False,1.2063597842598906447480623232
0.036,0.01,0.144,0.026,False,1.2063597842598906447480623232
0.036,0.01,0.145,0.026,False,1.2063597842598906447480623232
0.036,0.01,0.146,0.026,False,1.2063597842598906447480623232
0.021,0.08,0.141,0.005,False,1.2062231489987198629562277638
0.021,0.08,0.142,0.005,False,1.2062231489987198629562277638
0.021,0.08,0.143,0.005,False,1.2062231489987198629562277638
0.010,0.02,0.141,0.020,True,1.2042590661142383386471094711
0.010,0.03,0.141,0.020,True,1.2042590661142383386471094711
0.025,0.07,0.141,0.015,False,1.2042446244223446881408869178
0.029,0,0.141,0.026,True,1.2036042031461740924420191823
0.010,0.04,0.141,0.020,True,1.2032917834015868301872606392
0.014,0.03,0.141,0.017,False,1.2022582873946267560457612328
0.025,0.08,0.141,0.027,False,1.2021789253367483015292065674
0.016,0,0.143,0.015,False,1.2016600432711538623807515245
0.016,0,0.144,0.015,False,1.2016600432711538623807515245
0.026,0,0.141,0.016,True,1.2012201652022751608127816573
