StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.04,0.045,0.013,False,1.4497641868976672488810191851
0.016,0.06,0.050,0.012,True,1.4476202571638563150699333129
0.027,0.04,0.042,0.032,False,1.4468956108703779298152761971
0.027,0.03,0.045,0.013,False,1.4464764448355242322195077061
0.027,0.01,0.045,0.013,False,1.4453431197413438998726024458
0.033,0.01,0.046,0.018,False,1.4451958796525897379723178982
0.027,0.01,0.048,0.006,False,1.4395827747844945469017482457
0.025,0.09,0.041,0.028,False,1.4388857691327944973941828268
0.023,0.04,0.045,0.013,False,1.4387404751276402252412782508
0.027,0.02,0.048,0.006,False,1.4372788299837804913717772393
0.037,0,0.046,0.028,False,1.4363441423595945457179902953
0,0.10,0.048,0.007,True,1.4355501720665241439610067349
0.027,0.03,0.048,0.006,False,1.4349668432094939208059231349
0,0.11,0.048,0.007,True,1.4305256253139349308821006547
0.026,0.09,0.041,0.027,False,1.4250556975885250589181466050
0.025,0.02,0.041,0.027,False,1.4215312358365986143921705045
0.025,0,0.041,0.020,False,1.4207829624413827883147328861
0.027,0.03,0.041,0.032,False,1.4206545819137419677838547843
0.026,0.02,0.041,0.027,False,1.4205567468640858708569021147
0.027,0.01,0.046,0.035,False,1.4202584518485705125125253957
0.038,0,0.045,0.034,False,1.4195021032416098365791269971
0.025,0.01,0.041,0.027,False,1.4187569573447093838007617452
0.030,0,0.050,0.013,False,1.4179956369572465555163851625
0.025,0.03,0.041,0.027,False,1.4167152322457642177055786854
0.027,0.04,0.041,0.032,False,1.4164443994719122769924223682
0.026,0.03,0.041,0.027,False,1.4160435378891552407361583157
0.029,0,0.041,0.013,False,1.4152276515943553738177232955
0.039,0,0.046,0.035,False,1.4124572167287539265320748628
0.032,0,0.046,0.021,False,1.4115088627785770933943464542
0.025,0.04,0.041,0.027,False,1.4111642853183841258336382570
0.031,0.01,0.046,0.009,False,1.4106390156472700662460637237
0.026,0.04,0.041,0.027,False,1.4104662805415454213563000452
0.032,0,0.046,0.028,False,1.4093651290547056176229902792
0.028,0.02,0.045,0.013,False,1.4087026977699465753743377081
0.031,0.02,0.046,0.009,False,1.4075598957816715177092291495
0.034,0,0.049,0.009,False,1.4063428862103423039974396514
0.032,0.02,0.045,0.013,False,1.4054660745089767960200415436
0.031,0,0.047,0.020,False,1.4045316576434596752703179525
0.038,0,0.045,0.033,False,1.4044986077785715179528686826
0.026,0.01,0.041,0.027,False,1.4042342181625354471635984371
0.026,0.01,0.041,0.032,False,1.4036972181232316143816261461
0.028,0,0.041,0.013,False,1.4029672530667664857950841918
0.033,0,0.046,0.021,False,1.4028817353518955815584664726
0.032,0,0.047,0.020,False,1.4024313576355615848655146799
0,0.09,0.048,0.007,True,1.4021120166646675965712637136
0.028,0.01,0.045,0.013,False,1.4020815532668099939568486126
0,0.11,0.049,0.007,True,1.4010886220374801797796353430
0.032,0.01,0.045,0.019,False,1.4009065625782337357728271873
0.028,0.01,0.049,0.003,False,1.3999293404802346303293743257
0.039,0,0.046,0.034,False,1.3997151252393142070874362088
0.027,0.03,0.049,0.006,False,1.3982925404701064848127347430
0,0.10,0.049,0.007,True,1.3982766626213624424768142038
0.032,0.01,0.045,0.013,False,1.3972260889152335787230403599
0.037,0,0.046,0.021,False,1.3967973145175169397899017593
0.039,0,0.046,0.036,False,1.3961118383791634563669241776
0.025,0.09,0.041,0.027,False,1.3937958112121934298614159672
0.037,0,0.045,0.015,False,1.3934005714089720475083008762
0.026,0.01,0.046,0.035,False,1.3931685038396888344816723656
0.027,0.01,0.047,0.035,False,1.3912436372483747181499146107
0.026,0.01,0.047,0.035,False,1.3910929199286125623648230010
0.027,0.06,0.045,0.035,False,1.3905306658047414947117886055
0.027,0.06,0.046,0.035,False,1.3905306658047414947117886055
0.027,0.02,0.041,0.031,False,1.3900002144700927581797940267
0.032,0.02,0.046,0.018,False,1.3893373202214738166377860020
0.026,0.09,0.041,0.028,False,1.3891892684466524394486938245
