StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.06,0.191,0.021,False,1.5061605154753771401310429220
0.024,0.06,0.192,0.021,False,1.5061605154753771401310429220
0.024,0.06,0.193,0.021,False,1.5061605154753771401310429220
0.024,0.06,0.194,0.021,False,1.5061605154753771401310429220
0.024,0.06,0.195,0.021,False,1.5061605154753771401310429220
0.025,0.05,0.196,0.026,False,1.5044093701325156276890027096
0.025,0.05,0.197,0.026,False,1.5044093701325156276890027096
0.025,0.05,0.198,0.026,False,1.5044093701325156276890027096
0.025,0.05,0.199,0.026,False,1.5044093701325156276890027096
0.025,0.05,0.200,0.026,False,1.5044093701325156276890027096
0.022,0.06,0.191,0.024,False,1.5034909190249589487147900705
0.022,0.06,0.192,0.024,False,1.5034909190249589487147900705
0.022,0.06,0.193,0.024,False,1.5034909190249589487147900705
0.022,0.06,0.194,0.024,False,1.5034909190249589487147900705
0.022,0.06,0.195,0.024,False,1.5034909190249589487147900705
0.022,0.06,0.191,0.023,False,1.5003409943335862063644848628
0.022,0.06,0.192,0.023,False,1.5003409943335862063644848628
0.022,0.06,0.193,0.023,False,1.5003409943335862063644848628
0.022,0.06,0.194,0.023,False,1.5003409943335862063644848628
0.022,0.06,0.195,0.023,False,1.5003409943335862063644848628
0.025,0.06,0.196,0.027,False,1.4919223022097899482035431771
0.025,0.06,0.197,0.027,False,1.4919223022097899482035431771
0.025,0.06,0.198,0.027,False,1.4919223022097899482035431771
0.025,0.06,0.199,0.027,False,1.4919223022097899482035431771
0.025,0.06,0.200,0.027,False,1.4919223022097899482035431771
0.025,0.06,0.191,0.022,False,1.4910066478719374726808973782
0.025,0.06,0.192,0.022,False,1.4910066478719374726808973782
0.025,0.06,0.193,0.022,False,1.4910066478719374726808973782
0.025,0.06,0.194,0.022,False,1.4910066478719374726808973782
0.025,0.06,0.195,0.022,False,1.4910066478719374726808973782
0.025,0.05,0.191,0.022,False,1.4909371974986615871307453915
0.025,0.05,0.192,0.022,False,1.4909371974986615871307453915
0.025,0.05,0.193,0.022,False,1.4909371974986615871307453915
0.025,0.05,0.194,0.022,False,1.4909371974986615871307453915
0.025,0.05,0.195,0.022,False,1.4909371974986615871307453915
0.025,0.06,0.191,0.021,False,1.4904334445007258377055146322
0.025,0.06,0.192,0.021,False,1.4904334445007258377055146322
0.025,0.06,0.193,0.021,False,1.4904334445007258377055146322
0.025,0.06,0.194,0.021,False,1.4904334445007258377055146322
0.025,0.06,0.195,0.021,False,1.4904334445007258377055146322
0.026,0.05,0.196,0.027,False,1.4900816685589136115499382396
0.026,0.05,0.197,0.027,False,1.4900816685589136115499382396
0.026,0.05,0.198,0.027,False,1.4900816685589136115499382396
0.026,0.05,0.199,0.027,False,1.4900816685589136115499382396
0.026,0.05,0.200,0.027,False,1.4900816685589136115499382396
0.020,0.05,0.196,0.032,False,1.4885809414461625913454649177
0.020,0.05,0.197,0.032,False,1.4885809414461625913454649177
0.020,0.05,0.198,0.032,False,1.4885809414461625913454649177
0.020,0.05,0.199,0.032,False,1.4885809414461625913454649177
0.020,0.05,0.200,0.032,False,1.4885809414461625913454649177
0.025,0.06,0.196,0.026,False,1.4885133705692108464758261740
0.025,0.06,0.197,0.026,False,1.4885133705692108464758261740
0.025,0.06,0.198,0.026,False,1.4885133705692108464758261740
0.025,0.06,0.199,0.026,False,1.4885133705692108464758261740
0.025,0.06,0.200,0.026,False,1.4885133705692108464758261740
0.025,0.05,0.191,0.021,False,1.4884460193852674899820650159
0.025,0.05,0.192,0.021,False,1.4884460193852674899820650159
0.025,0.05,0.193,0.021,False,1.4884460193852674899820650159
0.025,0.05,0.194,0.021,False,1.4884460193852674899820650159
0.025,0.05,0.195,0.021,False,1.4884460193852674899820650159
0.026,0.05,0.196,0.026,False,1.4865416477637299375226816486
0.026,0.05,0.197,0.026,False,1.4865416477637299375226816486
0.026,0.05,0.198,0.026,False,1.4865416477637299375226816486
0.026,0.05,0.199,0.026,False,1.4865416477637299375226816486
0.026,0.05,0.200,0.026,False,1.4865416477637299375226816486
0.023,0.06,0.191,0.023,False,1.4822510749224271844388133851
0.023,0.06,0.192,0.023,False,1.4822510749224271844388133851
0.023,0.06,0.193,0.023,False,1.4822510749224271844388133851
0.023,0.06,0.194,0.023,False,1.4822510749224271844388133851
0.023,0.06,0.195,0.023,False,1.4822510749224271844388133851
0.029,0.05,0.191,0.022,False,1.4779152805668366039043284533
0.029,0.05,0.192,0.022,False,1.4779152805668366039043284533
0.029,0.05,0.193,0.022,False,1.4779152805668366039043284533
0.029,0.05,0.194,0.022,False,1.4779152805668366039043284533
0.029,0.05,0.195,0.022,False,1.4779152805668366039043284533
0.029,0.06,0.191,0.022,False,1.4778151250347335154043368082
0.029,0.06,0.192,0.022,False,1.4778151250347335154043368082
0.029,0.06,0.193,0.022,False,1.4778151250347335154043368082
0.029,0.06,0.194,0.022,False,1.4778151250347335154043368082
0.029,0.06,0.195,0.022,False,1.4778151250347335154043368082
0.029,0.05,0.191,0.021,False,1.4765623005203280787741534399
0.029,0.05,0.192,0.021,False,1.4765623005203280787741534399
0.029,0.05,0.193,0.021,False,1.4765623005203280787741534399
0.029,0.05,0.194,0.021,False,1.4765623005203280787741534399
0.029,0.05,0.195,0.021,False,1.4765623005203280787741534399
0.029,0.06,0.191,0.021,False,1.4764621449882249902741617948
0.029,0.06,0.192,0.021,False,1.4764621449882249902741617948
0.029,0.06,0.193,0.021,False,1.4764621449882249902741617948
0.029,0.06,0.194,0.021,False,1.4764621449882249902741617948
0.029,0.06,0.195,0.021,False,1.4764621449882249902741617948
0.026,0.05,0.191,0.022,False,1.4751036598988859930824775625
0.026,0.05,0.192,0.022,False,1.4751036598988859930824775625
0.026,0.05,0.193,0.022,False,1.4751036598988859930824775625
0.026,0.05,0.194,0.022,False,1.4751036598988859930824775625
0.026,0.05,0.195,0.022,False,1.4751036598988859930824775625
0.026,0.06,0.191,0.022,False,1.4749794686433614468972376752
0.026,0.06,0.192,0.022,False,1.4749794686433614468972376752
0.026,0.06,0.193,0.022,False,1.4749794686433614468972376752
0.026,0.06,0.194,0.022,False,1.4749794686433614468972376752
0.026,0.06,0.195,0.022,False,1.4749794686433614468972376752
0.026,0.06,0.196,0.027,False,1.4739476441237712012265655953
0.026,0.06,0.197,0.027,False,1.4739476441237712012265655953
0.026,0.06,0.198,0.027,False,1.4739476441237712012265655953
0.026,0.06,0.199,0.027,False,1.4739476441237712012265655953
0.026,0.06,0.200,0.027,False,1.4739476441237712012265655953
0.026,0.05,0.191,0.021,False,1.4726091398154500731012501279
0.026,0.05,0.192,0.021,False,1.4726091398154500731012501279
0.026,0.05,0.193,0.021,False,1.4726091398154500731012501279
0.026,0.05,0.194,0.021,False,1.4726091398154500731012501279
0.026,0.05,0.195,0.021,False,1.4726091398154500731012501279
0.026,0.06,0.191,0.021,False,1.4724849485599255269160102406
0.026,0.06,0.192,0.021,False,1.4724849485599255269160102406
0.026,0.06,0.193,0.021,False,1.4724849485599255269160102406
0.026,0.06,0.194,0.021,False,1.4724849485599255269160102406
0.026,0.06,0.195,0.021,False,1.4724849485599255269160102406
0.021,0.05,0.196,0.032,False,1.4707661292705945371233825848
0.021,0.05,0.197,0.032,False,1.4707661292705945371233825848
0.021,0.05,0.198,0.032,False,1.4707661292705945371233825848
0.021,0.05,0.199,0.032,False,1.4707661292705945371233825848
0.021,0.05,0.200,0.032,False,1.4707661292705945371233825848
0.026,0.06,0.196,0.026,False,1.4704250893674259633539974557
0.026,0.06,0.197,0.026,False,1.4704250893674259633539974557
0.026,0.06,0.198,0.026,False,1.4704250893674259633539974557
0.026,0.06,0.199,0.026,False,1.4704250893674259633539974557
0.026,0.06,0.200,0.026,False,1.4704250893674259633539974557
0.027,0.05,0.196,0.026,False,1.4687490856346658813723641993
0.027,0.05,0.197,0.026,False,1.4687490856346658813723641993
0.027,0.05,0.198,0.026,False,1.4687490856346658813723641993
0.027,0.05,0.199,0.026,False,1.4687490856346658813723641993
0.027,0.05,0.200,0.026,False,1.4687490856346658813723641993
0.023,0.01,0.193,0.027,False,1.4671325886021370738281689836
0.023,0.02,0.193,0.027,False,1.4651375300669058616713679464
0.030,0.06,0.191,0.022,False,1.4641994769658252446389075120
0.030,0.06,0.192,0.022,False,1.4641994769658252446389075120
0.030,0.06,0.193,0.022,False,1.4641994769658252446389075120
0.030,0.06,0.194,0.022,False,1.4641994769658252446389075120
0.030,0.06,0.195,0.022,False,1.4641994769658252446389075120
0.030,0.05,0.191,0.022,False,1.4640903224137056499264287723
0.030,0.05,0.192,0.022,False,1.4640903224137056499264287723
0.030,0.05,0.193,0.022,False,1.4640903224137056499264287723
0.030,0.05,0.194,0.022,False,1.4640903224137056499264287723
0.030,0.05,0.195,0.022,False,1.4640903224137056499264287723
0.023,0.05,0.196,0.008,False,1.4634452687778431761219274297
0.023,0.05,0.197,0.008,False,1.4634452687778431761219274297
0.023,0.05,0.198,0.008,False,1.4634452687778431761219274297
0.023,0.05,0.199,0.008,False,1.4634452687778431761219274297
0.023,0.05,0.200,0.008,False,1.4634452687778431761219274297
0.023,0.06,0.196,0.008,False,1.4632982788978553504610781816
0.023,0.06,0.197,0.008,False,1.4632982788978553504610781816
0.023,0.06,0.198,0.008,False,1.4632982788978553504610781816
0.023,0.06,0.199,0.008,False,1.4632982788978553504610781816
0.023,0.06,0.200,0.008,False,1.4632982788978553504610781816
0.030,0.06,0.191,0.021,False,1.4627395415221754222762868047
0.030,0.06,0.192,0.021,False,1.4627395415221754222762868047
0.030,0.06,0.193,0.021,False,1.4627395415221754222762868047
0.030,0.06,0.194,0.021,False,1.4627395415221754222762868047
0.030,0.06,0.195,0.021,False,1.4627395415221754222762868047
0.030,0.05,0.191,0.021,False,1.4626303869700558275638080650
0.030,0.05,0.192,0.021,False,1.4626303869700558275638080650
0.030,0.05,0.193,0.021,False,1.4626303869700558275638080650
0.030,0.05,0.194,0.021,False,1.4626303869700558275638080650
0.030,0.05,0.195,0.021,False,1.4626303869700558275638080650
0.027,0.05,0.191,0.022,False,1.4591004177272919783804709557
0.027,0.05,0.192,0.022,False,1.4591004177272919783804709557
0.027,0.05,0.193,0.022,False,1.4591004177272919783804709557
0.027,0.05,0.194,0.022,False,1.4591004177272919783804709557
0.027,0.05,0.195,0.022,False,1.4591004177272919783804709557
0.027,0.06,0.191,0.022,False,1.4589841479802544380038043926
0.027,0.06,0.192,0.022,False,1.4589841479802544380038043926
0.027,0.06,0.193,0.022,False,1.4589841479802544380038043926
0.027,0.06,0.194,0.022,False,1.4589841479802544380038043926
0.027,0.06,0.195,0.022,False,1.4589841479802544380038043926
0.027,0.05,0.191,0.021,False,1.4568367091474417551886613460
0.027,0.05,0.192,0.021,False,1.4568367091474417551886613460
0.027,0.05,0.193,0.021,False,1.4568367091474417551886613460
0.027,0.05,0.194,0.021,False,1.4568367091474417551886613460
0.027,0.05,0.195,0.021,False,1.4568367091474417551886613460
0.027,0.06,0.191,0.021,False,1.4567204394004042148119947829
0.027,0.06,0.192,0.021,False,1.4567204394004042148119947829
0.027,0.06,0.193,0.021,False,1.4567204394004042148119947829
0.027,0.06,0.194,0.021,False,1.4567204394004042148119947829
0.027,0.06,0.195,0.021,False,1.4567204394004042148119947829
0.027,0.06,0.196,0.026,False,1.4526135810724879406317498794
0.027,0.06,0.197,0.026,False,1.4526135810724879406317498794
0.027,0.06,0.198,0.026,False,1.4526135810724879406317498794
0.027,0.06,0.199,0.026,False,1.4526135810724879406317498794
0.027,0.06,0.200,0.026,False,1.4526135810724879406317498794
0.039,0.06,0.191,0.029,False,1.4508068135787594151556022210
0.039,0.06,0.192,0.029,False,1.4508068135787594151556022210
0.039,0.06,0.193,0.029,False,1.4508068135787594151556022210
0.039,0.06,0.194,0.029,False,1.4508068135787594151556022210
0.039,0.06,0.195,0.029,False,1.4508068135787594151556022210
0.031,0.05,0.191,0.022,False,1.4500026123762465352187664711
0.031,0.05,0.192,0.022,False,1.4500026123762465352187664711
0.031,0.05,0.193,0.022,False,1.4500026123762465352187664711
0.031,0.05,0.194,0.022,False,1.4500026123762465352187664711
0.031,0.05,0.195,0.022,False,1.4500026123762465352187664711
0.031,0.06,0.191,0.022,False,1.4499175178793520385471452159
0.031,0.06,0.192,0.022,False,1.4499175178793520385471452159
0.031,0.06,0.193,0.022,False,1.4499175178793520385471452159
0.031,0.06,0.194,0.022,False,1.4499175178793520385471452159
0.031,0.06,0.195,0.022,False,1.4499175178793520385471452159
0.031,0.05,0.191,0.021,False,1.4488752817630975807032984565
0.031,0.05,0.192,0.021,False,1.4488752817630975807032984565
0.031,0.05,0.193,0.021,False,1.4488752817630975807032984565
0.031,0.05,0.194,0.021,False,1.4488752817630975807032984565
0.031,0.05,0.195,0.021,False,1.4488752817630975807032984565
0.031,0.06,0.191,0.021,False,1.4487901872662030840316772013
0.031,0.06,0.192,0.021,False,1.4487901872662030840316772013
0.031,0.06,0.193,0.021,False,1.4487901872662030840316772013
0.031,0.06,0.194,0.021,False,1.4487901872662030840316772013
0.031,0.06,0.195,0.021,False,1.4487901872662030840316772013
0.025,0.06,0.191,0.024,False,1.4478849654111627359751208058
0.025,0.06,0.192,0.024,False,1.4478849654111627359751208058
0.025,0.06,0.193,0.024,False,1.4478849654111627359751208058
0.025,0.06,0.194,0.024,False,1.4478849654111627359751208058
0.025,0.06,0.195,0.024,False,1.4478849654111627359751208058
0.025,0.05,0.191,0.024,False,1.4478155150378868504249688191
0.025,0.05,0.192,0.024,False,1.4478155150378868504249688191
0.025,0.05,0.193,0.024,False,1.4478155150378868504249688191
0.025,0.05,0.194,0.024,False,1.4478155150378868504249688191
0.025,0.05,0.195,0.024,False,1.4478155150378868504249688191
0.024,0.01,0.192,0.027,False,1.4465817577595045424224300582
0.024,0.01,0.193,0.027,False,1.4465817577595045424224300582
0.025,0.06,0.191,0.023,False,1.4448806225743905292446711471
0.025,0.06,0.192,0.023,False,1.4448806225743905292446711471
0.025,0.06,0.193,0.023,False,1.4448806225743905292446711471
0.025,0.06,0.194,0.023,False,1.4448806225743905292446711471
0.025,0.06,0.195,0.023,False,1.4448806225743905292446711471
0.025,0.05,0.191,0.023,False,1.4448111722011146436945191604
0.025,0.05,0.192,0.023,False,1.4448111722011146436945191604
0.025,0.05,0.193,0.023,False,1.4448111722011146436945191604
0.025,0.05,0.194,0.023,False,1.4448111722011146436945191604
0.025,0.05,0.195,0.023,False,1.4448111722011146436945191604
0.024,0.02,0.192,0.027,False,1.4445917382049604638986913919
0.024,0.02,0.193,0.027,False,1.4445917382049604638986913919
0.024,0.01,0.193,0.026,False,1.4442663937167836662149313664
0.024,0.06,0.196,0.008,False,1.4435003769174902719202004753
0.024,0.06,0.197,0.008,False,1.4435003769174902719202004753
0.024,0.06,0.198,0.008,False,1.4435003769174902719202004753
0.024,0.06,0.199,0.008,False,1.4435003769174902719202004753
0.024,0.06,0.200,0.008,False,1.4435003769174902719202004753
0.024,0.05,0.196,0.008,False,1.4434387750088089802134758314
0.024,0.05,0.197,0.008,False,1.4434387750088089802134758314
0.024,0.05,0.198,0.008,False,1.4434387750088089802134758314
0.024,0.05,0.199,0.008,False,1.4434387750088089802134758314
0.024,0.05,0.200,0.008,False,1.4434387750088089802134758314
0.028,0.05,0.191,0.022,False,1.4432540860953263599752279996
0.028,0.05,0.192,0.022,False,1.4432540860953263599752279996
0.028,0.05,0.193,0.022,False,1.4432540860953263599752279996
0.028,0.05,0.194,0.022,False,1.4432540860953263599752279996
0.028,0.05,0.195,0.022,False,1.4432540860953263599752279996
0.028,0.06,0.191,0.022,False,1.4431457522802207984495724501
0.028,0.06,0.192,0.022,False,1.4431457522802207984495724501
0.028,0.06,0.193,0.022,False,1.4431457522802207984495724501
0.028,0.06,0.194,0.022,False,1.4431457522802207984495724501
0.028,0.06,0.195,0.022,False,1.4431457522802207984495724501
0.040,0.06,0.191,0.029,False,1.4429873321923337295302413359
0.040,0.06,0.192,0.029,False,1.4429873321923337295302413359
0.040,0.06,0.193,0.029,False,1.4429873321923337295302413359
0.040,0.06,0.194,0.029,False,1.4429873321923337295302413359
0.040,0.06,0.195,0.029,False,1.4429873321923337295302413359
0.024,0.02,0.193,0.026,False,1.4422763741622395876911927001
0.028,0.05,0.191,0.021,False,1.4407515122228750301637324591
0.028,0.05,0.192,0.021,False,1.4407515122228750301637324591
0.028,0.05,0.193,0.021,False,1.4407515122228750301637324591
0.028,0.05,0.194,0.021,False,1.4407515122228750301637324591
0.028,0.05,0.195,0.021,False,1.4407515122228750301637324591
0.028,0.06,0.191,0.021,False,1.4406431784077694686380769096
0.028,0.06,0.192,0.021,False,1.4406431784077694686380769096
0.028,0.06,0.193,0.021,False,1.4406431784077694686380769096
0.028,0.06,0.194,0.021,False,1.4406431784077694686380769096
0.028,0.06,0.195,0.021,False,1.4406431784077694686380769096
0.020,0.05,0.196,0.031,False,1.4399435987988427633413037187
0.020,0.05,0.197,0.031,False,1.4399435987988427633413037187
0.020,0.05,0.198,0.031,False,1.4399435987988427633413037187
0.020,0.05,0.199,0.031,False,1.4399435987988427633413037187
0.020,0.05,0.200,0.031,False,1.4399435987988427633413037187
0.040,0.06,0.191,0.006,False,1.4392213454327523113460944636
0.040,0.06,0.192,0.006,False,1.4392213454327523113460944636
0.040,0.06,0.193,0.006,False,1.4392213454327523113460944636
0.040,0.06,0.194,0.006,False,1.4392213454327523113460944636
0.040,0.06,0.195,0.006,False,1.4392213454327523113460944636
0.020,0.05,0.196,0.030,False,1.4361819766395345493529450680
0.020,0.05,0.197,0.030,False,1.4361819766395345493529450680
0.020,0.05,0.198,0.030,False,1.4361819766395345493529450680
0.020,0.05,0.199,0.030,False,1.4361819766395345493529450680
0.020,0.05,0.200,0.030,False,1.4361819766395345493529450680
0.032,0.06,0.191,0.021,False,1.4346361854667313253784298662
0.032,0.06,0.192,0.021,False,1.4346361854667313253784298662
0.032,0.06,0.193,0.021,False,1.4346361854667313253784298662
0.032,0.06,0.194,0.021,False,1.4346361854667313253784298662
0.032,0.06,0.195,0.021,False,1.4346361854667313253784298662
0.040,0.06,0.191,0.005,False,1.4338450506539128017509406283
0.040,0.06,0.192,0.005,False,1.4338450506539128017509406283
0.040,0.06,0.193,0.005,False,1.4338450506539128017509406283
0.040,0.06,0.194,0.005,False,1.4338450506539128017509406283
0.040,0.06,0.195,0.005,False,1.4338450506539128017509406283
0.026,0.05,0.191,0.024,False,1.4299434006727199303673521602
0.026,0.05,0.192,0.024,False,1.4299434006727199303673521602
0.026,0.05,0.193,0.024,False,1.4299434006727199303673521602
0.026,0.05,0.194,0.024,False,1.4299434006727199303673521602
0.026,0.05,0.195,0.024,False,1.4299434006727199303673521602
0.026,0.06,0.191,0.024,False,1.4298192094171953841821122729
0.026,0.06,0.192,0.024,False,1.4298192094171953841821122729
0.026,0.06,0.193,0.024,False,1.4298192094171953841821122729
0.026,0.06,0.194,0.024,False,1.4298192094171953841821122729
0.026,0.06,0.195,0.024,False,1.4298192094171953841821122729
0.025,0.01,0.191,0.027,False,1.4270057743404659422637504563
0.025,0.01,0.192,0.027,False,1.4270057743404659422637504563
0.025,0.01,0.193,0.027,False,1.4270057743404659422637504563
0.026,0.05,0.191,0.023,False,1.4264227068834870637950282987
0.026,0.05,0.192,0.023,False,1.4264227068834870637950282987
0.026,0.05,0.193,0.023,False,1.4264227068834870637950282987
0.026,0.05,0.194,0.023,False,1.4264227068834870637950282987
0.026,0.05,0.195,0.023,False,1.4264227068834870637950282987
0.026,0.06,0.191,0.023,False,1.4262985156279625176097884114
0.026,0.06,0.192,0.023,False,1.4262985156279625176097884114
0.026,0.06,0.193,0.023,False,1.4262985156279625176097884114
0.026,0.06,0.194,0.023,False,1.4262985156279625176097884114
0.026,0.06,0.195,0.023,False,1.4262985156279625176097884114
0.029,0.05,0.191,0.024,False,1.4249169024416430569730634116
0.029,0.05,0.192,0.024,False,1.4249169024416430569730634116
0.029,0.05,0.193,0.024,False,1.4249169024416430569730634116
0.029,0.05,0.194,0.024,False,1.4249169024416430569730634116
0.029,0.05,0.195,0.024,False,1.4249169024416430569730634116
0.025,0.02,0.191,0.027,False,1.4248888773290319248612595613
0.025,0.02,0.192,0.027,False,1.4248888773290319248612595613
0.025,0.02,0.193,0.027,False,1.4248888773290319248612595613
0.029,0.06,0.191,0.024,False,1.4248167469095399684730717665
0.029,0.06,0.192,0.024,False,1.4248167469095399684730717665
0.029,0.06,0.193,0.024,False,1.4248167469095399684730717665
0.029,0.06,0.194,0.024,False,1.4248167469095399684730717665
0.029,0.06,0.195,0.024,False,1.4248167469095399684730717665
0.025,0.01,0.192,0.026,False,1.4244415712286618057544686756
0.025,0.01,0.193,0.026,False,1.4244415712286618057544686756
0.025,0.06,0.196,0.008,False,1.4236476345870016204073121644
0.025,0.06,0.197,0.008,False,1.4236476345870016204073121644
0.025,0.06,0.198,0.008,False,1.4236476345870016204073121644
0.025,0.06,0.199,0.008,False,1.4236476345870016204073121644
0.025,0.06,0.200,0.008,False,1.4236476345870016204073121644
0.025,0.05,0.196,0.008,False,1.4235781842137257348571601777
0.025,0.05,0.197,0.008,False,1.4235781842137257348571601777
0.025,0.05,0.198,0.008,False,1.4235781842137257348571601777
0.025,0.05,0.199,0.008,False,1.4235781842137257348571601777
0.025,0.05,0.200,0.008,False,1.4235781842137257348571601777
0.025,0.04,0.191,0.022,False,1.4226581955613774614298747350
0.025,0.03,0.191,0.022,False,1.4226581955613774614298747350
0.025,0.04,0.192,0.022,False,1.4226581955613774614298747350
0.025,0.03,0.192,0.022,False,1.4226581955613774614298747350
0.025,0.03,0.193,0.022,False,1.4226581955613774614298747350
0.025,0.04,0.193,0.022,False,1.4226581955613774614298747350
0.025,0.04,0.194,0.022,False,1.4226581955613774614298747350
0.025,0.03,0.194,0.022,False,1.4226581955613774614298747350
0.025,0.04,0.195,0.022,False,1.4226581955613774614298747350
0.025,0.03,0.195,0.022,False,1.4226581955613774614298747350
0.029,0.05,0.191,0.023,False,1.4226331284322601664099999606
0.029,0.05,0.192,0.023,False,1.4226331284322601664099999606
0.029,0.05,0.193,0.023,False,1.4226331284322601664099999606
0.029,0.05,0.194,0.023,False,1.4226331284322601664099999606
0.029,0.05,0.195,0.023,False,1.4226331284322601664099999606
0.029,0.06,0.191,0.023,False,1.4225329729001570779100083155
0.029,0.06,0.192,0.023,False,1.4225329729001570779100083155
0.029,0.06,0.193,0.023,False,1.4225329729001570779100083155
0.029,0.06,0.194,0.023,False,1.4225329729001570779100083155
0.029,0.06,0.195,0.023,False,1.4225329729001570779100083155
0.019,0.05,0.196,0.032,False,1.4224832004523170901171800970
0.019,0.05,0.197,0.032,False,1.4224832004523170901171800970
0.019,0.05,0.198,0.032,False,1.4224832004523170901171800970
0.019,0.05,0.199,0.032,False,1.4224832004523170901171800970
0.019,0.05,0.200,0.032,False,1.4224832004523170901171800970
0.025,0.02,0.192,0.026,False,1.4223246742172277883519777806
0.025,0.02,0.193,0.026,False,1.4223246742172277883519777806
0.021,0.05,0.196,0.008,False,1.4220200899626684401508965494
0.021,0.05,0.197,0.008,False,1.4220200899626684401508965494
0.021,0.05,0.198,0.008,False,1.4220200899626684401508965494
0.021,0.05,0.199,0.008,False,1.4220200899626684401508965494
0.021,0.05,0.200,0.008,False,1.4220200899626684401508965494
0.021,0.06,0.196,0.008,False,1.4218573889595007751676471100
0.021,0.06,0.197,0.008,False,1.4218573889595007751676471100
0.021,0.06,0.198,0.008,False,1.4218573889595007751676471100
0.021,0.06,0.199,0.008,False,1.4218573889595007751676471100
0.021,0.06,0.200,0.008,False,1.4218573889595007751676471100
0.026,0.05,0.196,0.024,False,1.4212014668518719068624489705
0.026,0.05,0.197,0.024,False,1.4212014668518719068624489705
0.026,0.05,0.198,0.024,False,1.4212014668518719068624489705
0.026,0.05,0.199,0.024,False,1.4212014668518719068624489705
0.026,0.05,0.200,0.024,False,1.4212014668518719068624489705
0.025,0.04,0.191,0.021,False,1.4208150073890629762246396610
0.025,0.03,0.191,0.021,False,1.4208150073890629762246396610
0.025,0.04,0.192,0.021,False,1.4208150073890629762246396610
0.025,0.03,0.192,0.021,False,1.4208150073890629762246396610
0.025,0.03,0.193,0.021,False,1.4208150073890629762246396610
0.025,0.04,0.193,0.021,False,1.4208150073890629762246396610
