StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.03,0.162,0.017,False,1.1167879869067477394880572877
0.022,0.03,0.161,0.015,False,1.1164850747536614027910436837
0.022,0.03,0.162,0.015,False,1.1164850747536614027910436837
0.033,0.03,0.170,0.006,False,1.1158449907548422656931724321
0.024,0.09,0.170,0.005,False,1.1150596625325041948046074619
0.019,0.02,0.161,0.014,True,1.1146734809536926171236312675
0.031,0.03,0.166,0.024,False,1.1140091184507562065562707027
0.031,0.03,0.167,0.024,False,1.1140091184507562065562707027
0.030,0.04,0.162,0.027,False,1.1135127474402708975180362705
0.030,0.04,0.163,0.027,False,1.1135127474402708975180362705
0.030,0.04,0.164,0.027,False,1.1135127474402708975180362705
0.030,0.04,0.165,0.027,False,1.1135127474402708975180362705
0.030,0.04,0.166,0.027,False,1.1135127474402708975180362705
0.020,0,0.169,0.015,False,1.1119730578904868112714648160
0.040,0.02,0.165,0.021,False,1.1113786894342671203405941174
0.040,0.02,0.166,0.021,False,1.1113786894342671203405941174
0.040,0.02,0.167,0.021,False,1.1113786894342671203405941174
0.035,0.03,0.163,0.024,False,1.1092850194866916957050031152
0.035,0.03,0.164,0.024,False,1.1092850194866916957050031152
