StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.18,0.134,0.026,False,1.2543884726748676489119345857
0.038,0.18,0.135,0.026,False,1.2543884726748676489119345857
0.038,0.18,0.136,0.026,False,1.2543884726748676489119345857
0.025,0.09,0.138,0.019,False,1.2543618289538030963965394029
0.031,0.09,0.135,0.022,True,1.2543445754464433628543224276
0.029,0.07,0.136,0.001,True,1.2542398934617133820723001589
0.026,0,0.139,0.001,True,1.2542263730099341569642150972
0.030,0.06,0.131,0.002,True,1.2541214423205589815118687765
0.030,0.06,0.132,0.002,True,1.2541214423205589815118687765
0.030,0.06,0.133,0.002,True,1.2541214423205589815118687765
0.030,0.06,0.134,0.002,True,1.2541214423205589815118687765
0.039,0.19,0.135,0.025,False,1.2539003203082844113182719740
0.023,0.09,0.135,0.015,False,1.2534454265709310177131444795
0.023,0.09,0.136,0.015,False,1.2534454265709310177131444795
0.023,0.09,0.137,0.015,False,1.2534454265709310177131444795
0.023,0.09,0.138,0.015,False,1.2534454265709310177131444795
0.039,0.17,0.134,0.027,False,1.2531592439023349661099401353
0.039,0.17,0.135,0.027,False,1.2531592439023349661099401353
0.038,0.09,0.137,0.025,False,1.2529545683517006408683381201
0.020,0.01,0.140,0.014,False,1.2521187988367499058922248302
0.009,0.10,0.132,0.023,False,1.2515620639083147599685425040
0.039,0.19,0.135,0.024,False,1.2497499255339148358051480634
0.032,0.07,0.131,0.001,True,1.2494364486054833434254511628
0.032,0.07,0.132,0.001,True,1.2494364486054833434254511628
0.022,0.08,0.137,0.007,False,1.2492633262454920328690208223
0.022,0.08,0.138,0.007,False,1.2492633262454920328690208223
0.030,0.07,0.131,0.002,True,1.2489965682572435690648945229
0.030,0.07,0.132,0.002,True,1.2489965682572435690648945229
0.030,0.07,0.133,0.002,True,1.2489965682572435690648945229
0.030,0.07,0.134,0.002,True,1.2489965682572435690648945229
0.038,0.17,0.132,0.025,False,1.2487850559484211138683440550
0.039,0.17,0.133,0.026,False,1.2487669451400350189234137719
0.039,0.17,0.134,0.026,False,1.2487036948637371110383885266
0.039,0.17,0.135,0.026,False,1.2487036948637371110383885266
0.030,0.02,0.140,0.027,True,1.2467435815287586719253190462
0.022,0.08,0.140,0.007,False,1.2464776748950419724401833944
0.029,0,0.136,0.005,True,1.2463706772573112001167806660
0.029,0.09,0.131,0.001,True,1.2459736765873802759701884395
0.030,0.02,0.140,0.028,True,1.2458515143500086176147250362
0.011,0.01,0.132,0.022,False,1.2458221241628501931589774260
0.028,0,0.137,0.001,True,1.2438112293396885185614145024
