StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.03,0.028,0.022,False,1.6146023037795705282778242641
0.036,0.06,0.030,0.026,False,1.6145570427242771650323594567
0.022,0.07,0.030,0.001,False,1.6141094217535665611725046711
0.026,0.02,0.029,0.016,False,1.6137205901097366145597083209
0.025,0.06,0.030,0.030,True,1.6130889184283321851217549205
0.028,0.03,0.029,0.014,False,1.6118181428998595191824476674
0.025,0.06,0.030,0.027,False,1.6104024040121679879390985748
0.034,0.07,0.030,0.028,False,1.6101084919208564550245116822
0.034,0.04,0.030,0.028,False,1.6080809337479495177992172184
0.036,0.06,0.030,0.027,False,1.6076480801235752893724423410
0.035,0.07,0.030,0.028,False,1.6060279000036211802457670319
0.022,0.02,0.030,0.001,False,1.6056809053567176055653996798
0.024,0.03,0.030,0.030,True,1.6027670140906785887457872910
0.028,0.03,0.029,0.011,False,1.6026653244402959577808675868
0.023,0.05,0.030,0.030,True,1.6026335837202943882754307233
0.026,0.02,0.029,0.017,False,1.6015331505579650757322818158
