StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.01,0.148,0.006,True,1.2442908574070776667667824311
0.019,0.01,0.149,0.006,True,1.2442908574070776667667824311
0.019,0.01,0.150,0.006,True,1.2442908574070776667667824311
0.018,0,0.145,0.018,True,1.2439085849644043716636682786
0.019,0.01,0.144,0.006,True,1.2383912940190137239724235660
0.017,0.01,0.150,0.004,True,1.2373126041947664507871591358
0.007,0.06,0.145,0.014,True,1.2364174237874732935756080277
0.007,0.06,0.146,0.014,True,1.2364174237874732935756080277
0.014,0.01,0.150,0.018,False,1.2314797458198896632492797543
0.023,0,0.141,0.021,False,1.2280414081057047465133582417
0.018,0.02,0.149,0.005,True,1.2269670660464925804923625356
0.018,0.02,0.150,0.005,True,1.2269670660464925804923625356
0.019,0.02,0.148,0.006,True,1.2268219540721067467362654975
0.019,0.02,0.149,0.006,True,1.2268219540721067467362654975
0.019,0.02,0.150,0.006,True,1.2268219540721067467362654975
0.019,0.01,0.144,0.004,True,1.2261884503441191893225685880
0,0.25,0.141,0.005,True,1.2208307849309117948295936860
0,0.25,0.142,0.005,True,1.2208307849309117948295936860
0,0.25,0.143,0.005,True,1.2208307849309117948295936860
0,0.25,0.144,0.005,True,1.2208307849309117948295936860
0,0.25,0.145,0.005,True,1.2208307849309117948295936860
0.011,0,0.141,0.014,True,1.2171474506131282518520307889
0.011,0,0.142,0.014,True,1.2170729060139733096222433602
0.023,0.01,0.141,0.021,False,1.2169284280292443182260874340
0.020,0.01,0.146,0.014,False,1.2112189665312231607832721101
0.020,0.01,0.147,0.014,False,1.2112189665312231607832721101
0.020,0.01,0.148,0.014,False,1.2100977026630565074330180889
0.030,0.02,0.141,0.018,False,1.2094608395726831241427567389
0.030,0.02,0.142,0.018,False,1.2094608395726831241427567389
0.030,0.02,0.143,0.018,False,1.2094608395726831241427567389
0.011,0,0.141,0.015,True,1.2093405165418648743100269271
0.003,0.18,0.143,0.007,True,1.2090265530781066913459035973
0.003,0.18,0.144,0.007,True,1.2090265530781066913459035973
0.003,0.18,0.145,0.007,True,1.2090265530781066913459035973
0.003,0.18,0.146,0.007,True,1.2090265530781066913459035973
0.003,0.18,0.147,0.007,True,1.2090265530781066913459035973
0.015,0,0.150,0.019,True,1.2090002624212795056766441351
0.013,0.01,0.141,0.015,True,1.2089181819202819808114582998
0.020,0,0.143,0.018,True,1.2079087279483477356886212206
0.030,0.02,0.141,0.019,False,1.2049053603774177456972126422
0.030,0.02,0.142,0.019,False,1.2049053603774177456972126422
0.030,0.02,0.143,0.019,False,1.2049053603774177456972126422
0.020,0.02,0.143,0.018,True,1.2035280192085744983615751041
0.014,0.01,0.141,0.018,False,1.2031124601519738508298914003
0.029,0.03,0.141,0.018,False,1.2029931804883781354668785618
0.007,0.06,0.145,0.012,True,1.2021831676027001079702784190
0.007,0.06,0.146,0.012,True,1.2021831676027001079702784190
0.020,0.02,0.148,0.014,False,1.1992084400075798395548164077
0.020,0.02,0.146,0.014,False,1.1987598279651055017843470468
0.020,0.02,0.147,0.014,False,1.1987598279651055017843470468
0.003,0.18,0.148,0.007,True,1.1955242665631317086080296284
0.003,0.18,0.149,0.007,True,1.1955242665631317086080296284
0.003,0.18,0.150,0.007,True,1.1955242665631317086080296284
0.012,0,0.141,0.015,True,1.1953627632296214127183477346
0.017,0.01,0.145,0.018,True,1.1941132834369106795679376495
0.017,0.01,0.146,0.018,True,1.1941132834369106795679376495
0.020,0,0.145,0.015,False,1.1933029042147767666102845045
0.035,0.07,0.141,0.026,False,1.1931738697394836261652313592
0.035,0.07,0.142,0.026,False,1.1931738697394836261652313592
0.035,0.07,0.143,0.026,False,1.1931738697394836261652313592
0.035,0.07,0.144,0.026,False,1.1931738697394836261652313592
0.035,0.07,0.141,0.027,False,1.1927987866223689850571930376
0.035,0.07,0.142,0.027,False,1.1927987866223689850571930376
0.035,0.07,0.143,0.027,False,1.1927987866223689850571930376
0.030,0.03,0.141,0.018,False,1.1924062097572167570704885559
0.035,0.07,0.141,0.028,False,1.1922006087513398439091750663
0.020,0.01,0.143,0.018,True,1.1919767939285198103214081622
0.020,0,0.143,0.020,False,1.1907864336668391446589193122
0.014,0.02,0.141,0.018,False,1.1907411211771315151595132594
0.014,0.02,0.142,0.018,False,1.1907411211771315151595132594
0.019,0.01,0.144,0.018,True,1.1902752822533975337757972126
0.020,0,0.144,0.016,False,1.1883533699561261871675475927
0.030,0.03,0.141,0.019,False,1.1881203718642702828412330508
0.014,0,0.149,0.018,False,1.1861559206551451349036838755
0.014,0,0.150,0.018,False,1.1861559206551451349036838755
0.020,0.01,0.143,0.005,True,1.1854262359841474130094411920
0.014,0,0.147,0.018,False,1.1840470166920459895316670789
0.014,0,0.148,0.018,False,1.1840470166920459895316670789
0.020,0.03,0.149,0.007,False,1.1836108014100740201176619900
0.020,0,0.143,0.015,False,1.1830134732778292513714511524
0.020,0,0.144,0.015,False,1.1830134732778292513714511524
0.014,0.10,0.149,0.016,False,1.1821927673598729643605777562
0.020,0.03,0.148,0.014,False,1.1783510255170841039138153513
0.020,0.03,0.146,0.014,False,1.1775658975653689086601409017
0.020,0.03,0.147,0.014,False,1.1775658975653689086601409017
0.014,0.01,0.147,0.018,False,1.1753248581290920700690589199
0.014,0.01,0.148,0.018,False,1.1753248581290920700690589199
0.006,0.06,0.145,0.012,True,1.1747169095016078201475412980
0.006,0.06,0.146,0.012,True,1.1747169095016078201475412980
0.014,0.01,0.149,0.018,False,1.1744500865700586839799457531
0.036,0.07,0.141,0.025,False,1.1739395504739747545470143557
0.036,0.07,0.142,0.025,False,1.1739395504739747545470143557
0.036,0.07,0.143,0.025,False,1.1739395504739747545470143557
0.036,0.07,0.144,0.025,False,1.1739395504739747545470143557
0.021,0.01,0.148,0.006,True,1.1737734325023152062701794511
0.021,0.01,0.149,0.006,True,1.1737734325023152062701794511
0.021,0.01,0.150,0.006,True,1.1737734325023152062701794511
0.012,0.05,0.147,0.005,False,1.1732438584427890243978500894
0.036,0.07,0.141,0.026,False,1.1728517619137195176110602026
0.036,0.07,0.142,0.026,False,1.1728517619137195176110602026
0.036,0.07,0.143,0.026,False,1.1728517619137195176110602026
0.036,0.07,0.141,0.027,False,1.1727333601021673392654131105
0.036,0.07,0.142,0.027,False,1.1727333601021673392654131105
0.020,0,0.141,0.020,False,1.1721009227575563792251162821
0.020,0,0.142,0.020,False,1.1721009227575563792251162821
0.006,0.06,0.141,0.012,True,1.1711637307153579351238862136
0.006,0.06,0.142,0.012,True,1.1711637307153579351238862136
0.006,0.06,0.143,0.012,True,1.1711637307153579351238862136
0.006,0.06,0.144,0.012,True,1.1711637307153579351238862136
0.031,0.03,0.141,0.018,False,1.1711287381295467196617898289
0.012,0,0.142,0.014,True,1.1703824320477000350332322223
0.019,0.02,0.144,0.018,True,1.1702779658985327978371978155
0.020,0.02,0.143,0.005,True,1.1688527755741350192654464427
0.031,0.03,0.141,0.019,False,1.1667014861253960828019585634
0.021,0.01,0.143,0.006,True,1.1660657132243946794415526398
0.021,0.01,0.144,0.006,True,1.1660657132243946794415526398
0.003,0.19,0.143,0.007,True,1.1658836003911306064279571208
0.003,0.19,0.144,0.007,True,1.1658836003911306064279571208
0.003,0.19,0.145,0.007,True,1.1658836003911306064279571208
0.003,0.19,0.146,0.007,True,1.1658836003911306064279571208
0.003,0.19,0.147,0.007,True,1.1658836003911306064279571208
0.021,0.01,0.147,0.007,True,1.1658391166221296615719553538
0.021,0.01,0.148,0.007,True,1.1658391166221296615719553538
0.021,0.01,0.149,0.007,True,1.1658391166221296615719553538
0.021,0.01,0.150,0.007,True,1.1658391166221296615719553538
0.014,0.01,0.150,0.017,False,1.1635310235653379388803041071
0.007,0.07,0.141,0.014,True,1.1622766202418361707993698747
0.007,0.07,0.142,0.014,True,1.1622766202418361707993698747
0.007,0.07,0.143,0.014,True,1.1622766202418361707993698747
0.007,0.07,0.144,0.014,True,1.1622766202418361707993698747
0.007,0.07,0.145,0.014,True,1.1622766202418361707993698747
0.016,0.10,0.142,0.004,False,1.1618141329993900161395369783
0.034,0.07,0.141,0.027,False,1.1611324336671468779650075923
0.034,0.07,0.142,0.027,False,1.1611324336671468779650075923
0.034,0.07,0.143,0.027,False,1.1611324336671468779650075923
0.016,0,0.150,0.019,True,1.1597135657519585822954984926
