StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.06,0.170,0.007,False,1.1891174363710771381364853424
0.033,0.07,0.170,0.026,False,1.1888897066861451249101429971
0.033,0.07,0.170,0.025,False,1.1884370188750077773977013156
0.002,0.06,0.165,0.016,True,1.1846528840396899154049211616
0.014,0.07,0.170,0.017,True,1.1845364624785630608681784972
0.019,0.15,0.168,0.027,False,1.1825641469143300802515030651
0.019,0.15,0.169,0.027,False,1.1825641469143300802515030651
0.019,0.15,0.170,0.027,False,1.1825641469143300802515030651
0.026,0.07,0.170,0.028,False,1.1819911844537300815261563752
0.039,0.06,0.161,0.006,False,1.1819872529763309209761615537
0.039,0.06,0.162,0.006,False,1.1819872529763309209761615537
0.039,0.06,0.163,0.006,False,1.1819872529763309209761615537
0.039,0.06,0.164,0.006,False,1.1819872529763309209761615537
0.039,0.06,0.165,0.006,False,1.1819872529763309209761615537
0.039,0.06,0.166,0.006,False,1.1819872529763309209761615537
0.039,0.06,0.167,0.006,False,1.1819872529763309209761615537
0.039,0.06,0.168,0.006,False,1.1819723200452406373480329247
0.039,0.06,0.169,0.006,False,1.1819723200452406373480329247
0.039,0.06,0.170,0.006,False,1.1819723200452406373480329247
0.002,0.06,0.165,0.015,True,1.1811368745472576894235991421
0.031,0.08,0.169,0.019,True,1.1806090564887768088246027556
0.031,0.08,0.170,0.019,True,1.1806090564887768088246027556
0.024,0.15,0.168,0.027,False,1.1795456668238049554101989444
0.024,0.15,0.169,0.027,False,1.1795456668238049554101989444
0.024,0.15,0.170,0.027,False,1.1795456668238049554101989444
0.031,0.08,0.169,0.020,True,1.1795445150477961423424836141
0.031,0.08,0.170,0.020,True,1.1795445150477961423424836141
0.024,0.15,0.168,0.026,False,1.1793795228870407483688281976
0.024,0.15,0.169,0.026,False,1.1793795228870407483688281976
0.024,0.15,0.170,0.026,False,1.1793795228870407483688281976
0.014,0.07,0.170,0.018,True,1.1789527465355711719708669228
0.022,0.07,0.170,0.029,True,1.1781860700862633757730803696
0.040,0.06,0.161,0.007,False,1.1769219495954473221105935591
0.040,0.06,0.162,0.007,False,1.1769219495954473221105935591
0.040,0.06,0.163,0.007,False,1.1769219495954473221105935591
0.040,0.06,0.164,0.007,False,1.1769219495954473221105935591
0.040,0.06,0.165,0.007,False,1.1769219495954473221105935591
0.040,0.06,0.166,0.007,False,1.1769219495954473221105935591
0.040,0.06,0.167,0.007,False,1.1769219495954473221105935591
0.040,0.06,0.168,0.007,False,1.1769066936900916582360526846
0.040,0.06,0.169,0.007,False,1.1769066936900916582360526846
0.040,0.06,0.170,0.007,False,1.1769066936900916582360526846
0.039,0.06,0.161,0.005,False,1.1750675411709182824254555960
0.039,0.06,0.162,0.005,False,1.1750675411709182824254555960
0.039,0.06,0.163,0.005,False,1.1750675411709182824254555960
0.039,0.06,0.164,0.005,False,1.1750675411709182824254555960
0.039,0.06,0.165,0.005,False,1.1750675411709182824254555960
0.039,0.06,0.166,0.005,False,1.1750675411709182824254555960
0.039,0.06,0.167,0.005,False,1.1750675411709182824254555960
0.039,0.06,0.168,0.005,False,1.1750526082398279987973269670
0.039,0.06,0.169,0.005,False,1.1750526082398279987973269670
0.039,0.06,0.170,0.005,False,1.1750526082398279987973269670
0.018,0.15,0.168,0.026,False,1.1731882853834749734435184250
0.018,0.15,0.169,0.026,False,1.1731882853834749734435184250
0.018,0.15,0.170,0.026,False,1.1731882853834749734435184250
0.031,0.06,0.161,0.013,False,1.1727198173102758783167269385
0.031,0.06,0.162,0.013,False,1.1727198173102758783167269385
0.031,0.06,0.163,0.013,False,1.1727198173102758783167269385
0.031,0.06,0.164,0.013,False,1.1727198173102758783167269385
0.031,0.06,0.165,0.013,False,1.1727198173102758783167269385
0.031,0.06,0.166,0.013,False,1.1727198173102758783167269385
0.031,0.06,0.167,0.013,False,1.1727198173102758783167269385
0.031,0.06,0.168,0.013,False,1.1727073482592391267225125441
0.031,0.06,0.169,0.013,False,1.1727073482592391267225125441
0.018,0.15,0.168,0.027,False,1.1726936644441131605624490751
0.018,0.15,0.169,0.027,False,1.1726936644441131605624490751
0.018,0.15,0.170,0.027,False,1.1726936644441131605624490751
0.003,0.06,0.165,0.016,True,1.1723967473777431831614953791
0.027,0.07,0.169,0.019,False,1.1718883591156619584763218266
0.018,0.15,0.168,0.025,False,1.1716399612336126936893577963
0.018,0.15,0.169,0.025,False,1.1716399612336126936893577963
0.018,0.15,0.170,0.025,False,1.1716399612336126936893577963
0.031,0.07,0.169,0.021,True,1.1706274779413728174866648017
0.031,0.07,0.170,0.021,True,1.1706274779413728174866648017
0.040,0.06,0.161,0.006,False,1.1697802378975327660715114061
0.040,0.06,0.162,0.006,False,1.1697802378975327660715114061
0.040,0.06,0.163,0.006,False,1.1697802378975327660715114061
0.040,0.06,0.164,0.006,False,1.1697802378975327660715114061
0.040,0.06,0.165,0.006,False,1.1697802378975327660715114061
0.040,0.06,0.166,0.006,False,1.1697802378975327660715114061
0.040,0.06,0.167,0.006,False,1.1697802378975327660715114061
0.040,0.06,0.168,0.006,False,1.1697649819921771021969705316
0.040,0.06,0.169,0.006,False,1.1697649819921771021969705316
0.040,0.06,0.170,0.006,False,1.1697649819921771021969705316
0.025,0.13,0.169,0.026,False,1.1694771544079138081408120532
0.025,0.13,0.170,0.026,False,1.1694771544079138081408120532
0.024,0.13,0.168,0.027,False,1.1666268543774195061270836641
0.024,0.13,0.168,0.026,False,1.1665076409334332186693217966
0.031,0.06,0.161,0.012,False,1.1656975405329217280465604917
0.031,0.06,0.162,0.012,False,1.1656975405329217280465604917
0.031,0.06,0.163,0.012,False,1.1656975405329217280465604917
0.031,0.06,0.164,0.012,False,1.1656975405329217280465604917
0.031,0.06,0.165,0.012,False,1.1656975405329217280465604917
0.031,0.06,0.166,0.012,False,1.1656975405329217280465604917
0.031,0.06,0.167,0.012,False,1.1656975405329217280465604917
0.031,0.06,0.168,0.012,False,1.1656850714818849764523460973
0.031,0.06,0.169,0.012,False,1.1656850714818849764523460973
0.012,0.07,0.169,0.019,True,1.1630115983567377020285332437
0.012,0.07,0.170,0.019,True,1.1630115983567377020285332437
0.040,0.06,0.161,0.005,False,1.1628635622813279765051581954
0.040,0.06,0.162,0.005,False,1.1628635622813279765051581954
0.040,0.06,0.163,0.005,False,1.1628635622813279765051581954
0.040,0.06,0.164,0.005,False,1.1628635622813279765051581954
0.040,0.06,0.165,0.005,False,1.1628635622813279765051581954
0.040,0.06,0.166,0.005,False,1.1628635622813279765051581954
0.040,0.06,0.167,0.005,False,1.1628635622813279765051581954
0.040,0.06,0.168,0.005,False,1.1628483063759723126306173209
0.040,0.06,0.169,0.005,False,1.1628483063759723126306173209
0.040,0.06,0.170,0.005,False,1.1628483063759723126306173209
0.031,0.07,0.170,0.009,False,1.1627380021357737932502904009
0.027,0.07,0.170,0.027,False,1.1626167675718255457170528597
0.032,0.08,0.169,0.019,True,1.1606862558104834818078185224
0.032,0.08,0.170,0.019,True,1.1606862558104834818078185224
0.012,0.07,0.168,0.018,False,1.1599317220374167028498965105
0.012,0.07,0.169,0.018,False,1.1599317220374167028498965105
0.012,0.07,0.170,0.018,False,1.1599317220374167028498965105
0.027,0.07,0.170,0.028,False,1.1592662549192235196143951544
0.032,0.08,0.169,0.020,True,1.1592143755314425422366909931
0.032,0.08,0.170,0.020,True,1.1592143755314425422366909931
0.023,0.07,0.169,0.018,False,1.1592061383820416180091566248
0.023,0.07,0.170,0.018,False,1.1592061383820416180091566248
0.032,0.08,0.169,0.021,True,1.1591057913648699026838702918
0.032,0.08,0.170,0.021,True,1.1591057913648699026838702918
0.023,0.07,0.169,0.017,False,1.1581891441631798681738401917
0.023,0.07,0.170,0.017,False,1.1581891441631798681738401917
0.001,0.06,0.165,0.016,True,1.1569948486732408541345701324
0.032,0.06,0.161,0.013,False,1.1554687374926995535920411756
0.032,0.06,0.162,0.013,False,1.1554687374926995535920411756
0.032,0.06,0.163,0.013,False,1.1554687374926995535920411756
0.032,0.06,0.164,0.013,False,1.1554687374926995535920411756
0.032,0.06,0.165,0.013,False,1.1554687374926995535920411756
0.032,0.06,0.166,0.013,False,1.1554687374926995535920411756
0.032,0.06,0.167,0.013,False,1.1554687374926995535920411756
0.032,0.06,0.168,0.013,False,1.1554559507310269769265891123
0.032,0.06,0.169,0.013,False,1.1554559507310269769265891123
0.012,0.07,0.169,0.020,True,1.1553569157728615567233476724
0.012,0.07,0.170,0.020,True,1.1553569157728615567233476724
0.025,0.15,0.168,0.027,False,1.1553362707539958532338248669
0.025,0.15,0.169,0.027,False,1.1553362707539958532338248669
0.025,0.15,0.170,0.027,False,1.1553362707539958532338248669
0.025,0.15,0.168,0.026,False,1.1548650840316222183445842844
0.025,0.15,0.169,0.026,False,1.1548650840316222183445842844
0.025,0.15,0.170,0.026,False,1.1548650840316222183445842844
0.012,0.07,0.168,0.019,False,1.1543333661321159529517206506
0.012,0.07,0.169,0.019,False,1.1543333661321159529517206506
0.012,0.07,0.170,0.019,False,1.1543333661321159529517206506
0.001,0.19,0.161,0.017,True,1.1542399992149292311819911000
0.001,0.19,0.162,0.017,True,1.1542399992149292311819911000
0.001,0.19,0.163,0.017,True,1.1542399992149292311819911000
0.001,0.19,0.164,0.017,True,1.1542399992149292311819911000
0.001,0.19,0.165,0.017,True,1.1542399992149292311819911000
0.001,0.19,0.166,0.017,True,1.1542399992149292311819911000
0.001,0.19,0.167,0.017,True,1.1542399992149292311819911000
0.001,0.19,0.168,0.017,True,1.1542399992149292311819911000
0.013,0.07,0.170,0.019,False,1.1536640797180432123845740770
0.025,0.06,0.169,0.018,False,1.1527470877968259905260069559
