StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.05,0.176,0.006,False,1.2507287596093636291709764263
0.015,0.05,0.177,0.006,False,1.2507287596093636291709764263
0.015,0.07,0.176,0.007,False,1.2504669529299471790771692009
0.015,0.07,0.177,0.007,False,1.2504669529299471790771692009
0.017,0.17,0.174,0.023,False,1.2503909804124538759216429042
0.017,0.17,0.175,0.023,False,1.2503909804124538759216429042
0.017,0.17,0.176,0.023,False,1.2503909804124538759216429042
0.020,0.08,0.177,0.016,False,1.2501228223128532067912308894
0.017,0.17,0.171,0.023,False,1.2501001939720692159068801874
0.017,0.17,0.172,0.023,False,1.2501001939720692159068801874
0.017,0.17,0.173,0.023,False,1.2501001939720692159068801874
0.020,0.08,0.173,0.016,False,1.2496876327701754033849673608
0.020,0.08,0.174,0.016,False,1.2496876327701754033849673608
0.020,0.08,0.175,0.016,False,1.2496876327701754033849673608
0.020,0.08,0.176,0.016,False,1.2496876327701754033849673608
0.018,0.06,0.176,0.006,False,1.2495243104157164763959411324
0.015,0.07,0.176,0.006,False,1.2490481308018102794694924757
0.015,0.07,0.177,0.006,False,1.2490481308018102794694924757
0.033,0.10,0.171,0.026,False,1.2484074969550893165196125809
0.033,0.10,0.172,0.026,False,1.2484074969550893165196125809
0.022,0.08,0.178,0.001,True,1.2483232099062054602713026434
0.022,0.08,0.179,0.001,True,1.2483232099062054602713026434
0.009,0.07,0.179,0.021,False,1.2473681153502020738793228973
0.009,0.07,0.180,0.021,False,1.2473681153502020738793228973
0.029,0.08,0.172,0.002,False,1.2472524823096497527208144533
0.029,0.08,0.173,0.002,False,1.2472524823096497527208144533
0.029,0.08,0.174,0.002,False,1.2472524823096497527208144533
0.029,0.08,0.175,0.002,False,1.2472524823096497527208144533
0.035,0.09,0.171,0.027,False,1.2463424305572147966343346725
0.035,0.09,0.172,0.027,False,1.2463424305572147966343346725
0.035,0.09,0.173,0.027,False,1.2463424305572147966343346725
0.033,0.10,0.171,0.025,False,1.2461045670031795351027702890
0.030,0.08,0.175,0.002,False,1.2454704070533216305117354413
0.030,0.08,0.176,0.002,False,1.2454704070533216305117354413
0.030,0.08,0.177,0.002,False,1.2454704070533216305117354413
0.030,0.08,0.178,0.002,False,1.2454704070533216305117354413
0.030,0.08,0.179,0.002,False,1.2454704070533216305117354413
0.030,0.08,0.180,0.002,False,1.2454704070533216305117354413
0.040,0.07,0.178,0.027,False,1.2454246462137579846627899465
0.040,0.09,0.177,0.027,False,1.2446034685305320652389016246
0.040,0.09,0.178,0.027,False,1.2446034685305320652389016246
0.018,0.07,0.176,0.006,False,1.2438251254420162722128471567
0.035,0.09,0.171,0.026,False,1.2436505520499947490083944635
0.035,0.09,0.172,0.026,False,1.2436505520499947490083944635
