StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.04,0.078,0.030,False,1.4147313628939268053788652537
0.017,0.02,0.078,0.029,False,1.4141813172226286901844754407
0.015,0.04,0.077,0.029,False,1.4104681688844198585430199276
0.021,0.01,0.073,0.027,False,1.4098073268197155256282231996
0.015,0.05,0.078,0.029,False,1.4089847095803758085146603144
0.014,0.05,0.078,0.030,False,1.4076214051477631125351254241
0.016,0.05,0.078,0.030,False,1.4057466212091255736690510726
0.023,0.14,0.080,0.029,True,1.4019257706214969178248010274
0.015,0.05,0.077,0.029,False,1.4012505473551878795873014399
0.020,0.02,0.073,0.027,False,1.3993126622359750351122226911
0.014,0.06,0.078,0.030,False,1.3991335584468809876682011213
0.015,0.01,0.078,0.030,False,1.3982129253042232937537595673
0.018,0.02,0.071,0.027,False,1.3973062436882281397393534583
0.015,0.06,0.078,0.029,False,1.3965378029440947874253231071
0.016,0.06,0.078,0.030,False,1.3940597178298841569864286964
0.021,0.01,0.073,0.026,False,1.3932943244270247170671001857
0.018,0.03,0.071,0.027,False,1.3930139947262462923105848293
0.016,0.02,0.078,0.029,False,1.3921680049453759398927243966
0.015,0.07,0.078,0.029,False,1.3897368193074323062807697810
0.015,0.06,0.077,0.029,False,1.3891610468942776409166803526
0.038,0.20,0.080,0.028,False,1.3887057155658880285659670389
0.014,0.07,0.078,0.030,False,1.3881801570772503978917336284
0.017,0.01,0.078,0.029,False,1.3876199875391985540956102477
0.024,0,0.074,0.007,False,1.3860436718608198854934179568
0.022,0.01,0.072,0.027,False,1.3854899144208348829281714548
0.016,0.03,0.077,0.029,False,1.3839289366149103127024267177
0.016,0.03,0.078,0.029,False,1.3839289366149103127024267177
0.014,0.01,0.078,0.030,False,1.3838603744153266980188276224
0.022,0.12,0.080,0.029,True,1.3837202386861988204662815102
0.016,0.07,0.078,0.030,False,1.3835942448174553714943984250
0.020,0.02,0.073,0.026,False,1.3831121896100430268848525861
0.024,0.01,0.074,0.007,False,1.3818188905315139084920727466
0.015,0.01,0.079,0.030,False,1.3799445844005709139299126506
0.017,0.01,0.077,0.029,False,1.3780239124267244158787335586
0.015,0.07,0.077,0.029,False,1.3775117849026232173720593639
0.016,0.04,0.077,0.029,False,1.3754767009752902078620146795
0.016,0.04,0.078,0.029,False,1.3754767009752902078620146795
0.018,0.01,0.074,0.027,False,1.3746556022948747409077734889
0.015,0.08,0.078,0.029,False,1.3739978110733849263414894731
0.015,0.02,0.079,0.030,False,1.3735061405255565994968676836
0.022,0.02,0.071,0.026,False,1.3719432988871365238001242839
0.016,0.08,0.078,0.030,False,1.3683742270484209242962798739
0.015,0.08,0.077,0.029,False,1.3671224363282191264193718273
0.018,0.02,0.073,0.027,False,1.3671158626431664976140780898
0.015,0.03,0.079,0.030,False,1.3666937633632518623749847727
0.016,0.05,0.077,0.029,False,1.3663500378594397442819585458
0.016,0.05,0.078,0.029,False,1.3663500378594397442819585458
0.017,0.03,0.078,0.030,False,1.3631549939147768509015581072
0.038,0.21,0.080,0.028,False,1.3605333831698264649193479175
0.032,0.20,0.080,0.029,True,1.3604402390373272280780928452
0.021,0.01,0.074,0.026,False,1.3595150549020210782247540288
0.015,0.04,0.079,0.030,False,1.3593649314435621550321996379
0.020,0.01,0.071,0.027,False,1.3570383604328841255468555584
0.023,0.11,0.080,0.029,True,1.3553180627856003021403859541
0.034,0.21,0.080,0.029,True,1.3550097644359627219177235915
0.016,0.06,0.077,0.029,False,1.3547656130447689226164347102
0.016,0.06,0.078,0.029,False,1.3547656130447689226164347102
0.039,0.20,0.080,0.028,False,1.3544025627997874632452129845
0.018,0.02,0.078,0.029,False,1.3541455367278944377499474274
0.017,0.04,0.078,0.030,False,1.3539696923632531821110957242
0.034,0.24,0.071,0.010,False,1.3535506501530894545293758872
0.034,0.24,0.072,0.010,False,1.3535506501530894545293758872
0.015,0.05,0.079,0.030,False,1.3517962060686548126136481693
