StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.175,0.003,False,1.1899843820977834092571242000
0.017,0.06,0.171,0.006,False,1.1863250070217364971252104969
0.017,0.06,0.172,0.006,False,1.1863250070217364971252104969
0.017,0.06,0.173,0.006,False,1.1863250070217364971252104969
0.017,0.06,0.174,0.006,False,1.1863250070217364971252104969
0.024,0.04,0.179,0.002,False,1.1791802199719632677188761589
0.024,0.04,0.180,0.002,False,1.1791802199719632677188761589
0.024,0.03,0.178,0.002,False,1.1789691489049663370909578092
0.014,0.04,0.171,0.007,False,1.1761583770036769133954272668
0.014,0.04,0.172,0.007,False,1.1761583770036769133954272668
0.016,0.06,0.171,0.006,False,1.1699558260687082065801302049
0.016,0.06,0.172,0.006,False,1.1699558260687082065801302049
0.016,0.06,0.173,0.006,False,1.1699558260687082065801302049
0.016,0.06,0.174,0.006,False,1.1699558260687082065801302049
0.016,0.06,0.175,0.006,False,1.1699558260687082065801302049
0.016,0.06,0.176,0.006,False,1.1699558260687082065801302049
0.015,0.04,0.173,0.006,False,1.1689494610189619022037398606
0.015,0.04,0.174,0.006,False,1.1689494610189619022037398606
0.015,0.04,0.175,0.006,False,1.1689494610189619022037398606
0.015,0.04,0.176,0.006,False,1.1689494610189619022037398606
0.015,0.04,0.177,0.006,False,1.1689494610189619022037398606
0.015,0.06,0.171,0.007,False,1.1682984032046585071662507324
0.015,0.06,0.172,0.007,False,1.1682984032046585071662507324
0.015,0.06,0.173,0.007,False,1.1682984032046585071662507324
0.015,0.06,0.174,0.007,False,1.1682984032046585071662507324
0.015,0.06,0.175,0.007,False,1.1682984032046585071662507324
0.022,0.04,0.176,0.003,False,1.1672398689297138900840517452
0.022,0.04,0.177,0.003,False,1.1672398689297138900840517452
0.022,0.04,0.178,0.003,False,1.1672398689297138900840517452
0.022,0.04,0.179,0.003,False,1.1672398689297138900840517452
0.022,0.04,0.180,0.003,False,1.1672398689297138900840517452
0.014,0.05,0.171,0.007,False,1.1667109372123049345355864891
0.014,0.05,0.172,0.007,False,1.1667109372123049345355864891
0.026,0.03,0.176,0.003,False,1.1658527504861560269377715937
0.026,0.03,0.177,0.003,False,1.1658527504861560269377715937
0.026,0.03,0.178,0.003,False,1.1658527504861560269377715937
0.026,0.03,0.179,0.003,False,1.1658527504861560269377715937
0.026,0.03,0.180,0.003,False,1.1658527504861560269377715937
0.025,0.03,0.178,0.002,False,1.1651894502799621737938262141
0.025,0.03,0.179,0.002,False,1.1651894502799621737938262141
0.025,0.03,0.180,0.002,False,1.1651894502799621737938262141
0.021,0.03,0.174,0.018,False,1.1641780125492567614904746431
0.021,0.03,0.175,0.018,False,1.1641780125492567614904746431
0.021,0.03,0.176,0.018,False,1.1641780125492567614904746431
0.021,0.03,0.177,0.018,False,1.1641780125492567614904746431
0.021,0.03,0.174,0.017,False,1.1628090283775678287398669110
0.021,0.03,0.175,0.017,False,1.1628090283775678287398669110
0.021,0.03,0.176,0.017,False,1.1628090283775678287398669110
0.021,0.03,0.177,0.017,False,1.1628090283775678287398669110
0.021,0.03,0.178,0.017,False,1.1628090283775678287398669110
0.027,0.05,0.171,0.003,False,1.1617166450472581636963680460
0.027,0.05,0.172,0.003,False,1.1617166450472581636963680460
0.027,0.05,0.173,0.003,False,1.1617166450472581636963680460
0.027,0.05,0.174,0.003,False,1.1617166450472581636963680460
0.015,0.05,0.173,0.006,False,1.1613398865100056611372889312
0.015,0.05,0.174,0.006,False,1.1613398865100056611372889312
0.015,0.05,0.175,0.006,False,1.1613398865100056611372889312
0.015,0.05,0.176,0.006,False,1.1613398865100056611372889312
0.015,0.05,0.177,0.006,False,1.1613398865100056611372889312
0.024,0.04,0.178,0.002,False,1.1585381181176890120960417307
0.021,0.03,0.174,0.016,False,1.1574642793333120575000566823
0.014,0.04,0.175,0.005,False,1.1565185300884039305757445936
0.014,0.04,0.176,0.005,False,1.1565185300884039305757445936
0.014,0.04,0.177,0.005,False,1.1565185300884039305757445936
0.014,0.04,0.178,0.005,False,1.1565185300884039305757445936
0.014,0.04,0.179,0.005,False,1.1565185300884039305757445936
0.021,0.03,0.174,0.015,False,1.1559472945555956200171951030
0.021,0.03,0.175,0.015,False,1.1559472945555956200171951030
0.023,0.03,0.173,0.023,False,1.1552666101440554697774754004
0.023,0.03,0.174,0.023,False,1.1552666101440554697774754004
0.014,0.06,0.171,0.007,False,1.1490641212145261609547290845
0.014,0.06,0.172,0.007,False,1.1490641212145261609547290845
0.028,0.03,0.175,0.002,False,1.1466879236120783805560577244
0.028,0.03,0.176,0.002,False,1.1466879236120783805560577244
0.028,0.03,0.177,0.002,False,1.1466879236120783805560577244
0.028,0.03,0.178,0.002,False,1.1466879236120783805560577244
0.028,0.03,0.179,0.002,False,1.1466879236120783805560577244
0.028,0.03,0.180,0.002,False,1.1466879236120783805560577244
0.025,0.04,0.178,0.002,False,1.1461042215675299087899765900
0.025,0.04,0.179,0.002,False,1.1461042215675299087899765900
0.025,0.04,0.180,0.002,False,1.1461042215675299087899765900
0.025,0.03,0.177,0.002,False,1.1446043539627231726333464782
0.022,0.03,0.174,0.018,False,1.1434265187275424499227209318
0.022,0.03,0.175,0.018,False,1.1434265187275424499227209318
0.022,0.03,0.176,0.018,False,1.1434265187275424499227209318
0.023,0.04,0.171,0.003,False,1.1431113519951978188547146661
0.023,0.04,0.172,0.003,False,1.1431113519951978188547146661
0.023,0.04,0.173,0.003,False,1.1431113519951978188547146661
0.023,0.04,0.174,0.003,False,1.1431113519951978188547146661
0.026,0.03,0.171,0.003,False,1.1429806984682870674061181875
0.026,0.03,0.172,0.003,False,1.1429806984682870674061181875
0.026,0.03,0.173,0.003,False,1.1429806984682870674061181875
0.026,0.03,0.174,0.003,False,1.1429806984682870674061181875
0.026,0.03,0.175,0.003,False,1.1429806984682870674061181875
0.022,0.03,0.174,0.017,False,1.1420595694118495266391012298
0.022,0.03,0.175,0.017,False,1.1420595694118495266391012298
0.022,0.03,0.176,0.017,False,1.1420595694118495266391012298
0.022,0.03,0.177,0.017,False,1.1420595694118495266391012298
0.027,0.03,0.175,0.003,False,1.1418027928076986040051461212
0.027,0.03,0.176,0.003,False,1.1418027928076986040051461212
0.027,0.03,0.177,0.003,False,1.1418027928076986040051461212
0.027,0.03,0.178,0.003,False,1.1418027928076986040051461212
0.027,0.03,0.179,0.003,False,1.1418027928076986040051461212
0.027,0.03,0.180,0.003,False,1.1418027928076986040051461212
0.026,0.03,0.177,0.002,False,1.1403447763894829866478669725
0.026,0.03,0.178,0.002,False,1.1403447763894829866478669725
0.026,0.03,0.179,0.002,False,1.1403447763894829866478669725
0.026,0.03,0.180,0.002,False,1.1403447763894829866478669725
0.015,0.06,0.173,0.006,False,1.1403188550058111787415233314
0.015,0.06,0.174,0.006,False,1.1403188550058111787415233314
0.015,0.06,0.175,0.006,False,1.1403188550058111787415233314
0.015,0.06,0.176,0.006,False,1.1403188550058111787415233314
0.015,0.06,0.177,0.006,False,1.1403188550058111787415233314
0.016,0.06,0.171,0.007,False,1.1384664195702845798656158913
0.016,0.06,0.172,0.007,False,1.1384664195702845798656158913
0.016,0.06,0.173,0.007,False,1.1384664195702845798656158913
0.016,0.06,0.174,0.007,False,1.1384664195702845798656158913
0.024,0.03,0.172,0.023,False,1.1372492843536443630271769405
0.024,0.03,0.173,0.023,False,1.1372492843536443630271769405
0.022,0.03,0.174,0.015,False,1.1357143491226595565109209184
0.009,0.04,0.171,0.006,False,1.1281179883984519032703423923
0.009,0.04,0.172,0.006,False,1.1281179883984519032703423923
0.010,0.04,0.179,0.001,True,1.1273016202630557167775502319
0.010,0.04,0.180,0.001,True,1.1273016202630557167775502319
0.022,0.03,0.177,0.001,True,1.1270731569236045899940712159
0.022,0.03,0.178,0.001,True,1.1270731569236045899940712159
0.022,0.03,0.179,0.001,True,1.1270731569236045899940712159
0.029,0.03,0.174,0.002,False,1.1270163758673039888368435210
0.029,0.03,0.175,0.002,False,1.1270163758673039888368435210
0.029,0.03,0.176,0.002,False,1.1270163758673039888368435210
0.029,0.03,0.177,0.002,False,1.1270163758673039888368435210
0.029,0.03,0.178,0.002,False,1.1270163758673039888368435210
0.029,0.03,0.179,0.002,False,1.1270163758673039888368435210
0.029,0.03,0.180,0.002,False,1.1270163758673039888368435210
0.020,0.03,0.175,0.015,False,1.1269496035239004727943419377
0.020,0.03,0.176,0.015,False,1.1269496035239004727943419377
0.025,0.04,0.177,0.002,False,1.1256383420168542851508417809
0.024,0.05,0.171,0.003,False,1.1245268856683469052419793425
0.024,0.05,0.172,0.003,False,1.1245268856683469052419793425
0.024,0.05,0.173,0.003,False,1.1245268856683469052419793425
0.009,0.04,0.171,0.009,True,1.1237137576490947537980218067
0.009,0.04,0.172,0.009,True,1.1237137576490947537980218067
0.009,0.04,0.173,0.009,True,1.1237137576490947537980218067
0.009,0.04,0.174,0.009,True,1.1237137576490947537980218067
0.009,0.04,0.175,0.009,True,1.1237137576490947537980218067
0.009,0.04,0.176,0.009,True,1.1237137576490947537980218067
0.009,0.04,0.177,0.009,True,1.1237137576490947537980218067
0.009,0.04,0.178,0.009,True,1.1237137576490947537980218067
0.009,0.04,0.179,0.009,True,1.1237137576490947537980218067
0.009,0.04,0.180,0.009,True,1.1237137576490947537980218067
0.023,0.03,0.173,0.018,False,1.1226822616374220685215863677
0.023,0.03,0.174,0.018,False,1.1226822616374220685215863677
0.023,0.03,0.175,0.018,False,1.1226822616374220685215863677
0.027,0.04,0.175,0.003,False,1.1225040351757440748888970651
0.027,0.04,0.176,0.003,False,1.1225040351757440748888970651
0.027,0.04,0.177,0.003,False,1.1225040351757440748888970651
0.027,0.04,0.178,0.003,False,1.1225040351757440748888970651
0.027,0.04,0.179,0.003,False,1.1225040351757440748888970651
0.027,0.04,0.180,0.003,False,1.1225040351757440748888970651
0.021,0.05,0.171,0.003,False,1.1223860891236996888490273013
0.021,0.05,0.172,0.003,False,1.1223860891236996888490273013
0.021,0.05,0.173,0.003,False,1.1223860891236996888490273013
0.021,0.05,0.174,0.003,False,1.1223860891236996888490273013
0.021,0.05,0.175,0.003,False,1.1223860891236996888490273013
0.021,0.05,0.176,0.003,False,1.1223860891236996888490273013
0.026,0.04,0.177,0.002,False,1.1214849324700285775676310096
0.026,0.04,0.178,0.002,False,1.1214849324700285775676310096
0.026,0.04,0.179,0.002,False,1.1214849324700285775676310096
0.026,0.04,0.180,0.002,False,1.1214849324700285775676310096
0.023,0.03,0.173,0.017,False,1.1210984619441438539578527075
0.023,0.03,0.174,0.017,False,1.1210984619441438539578527075
0.023,0.03,0.175,0.017,False,1.1210984619441438539578527075
0.023,0.03,0.176,0.017,False,1.1210984619441438539578527075
0.020,0.06,0.171,0.006,False,1.1210387553462033756936316721
0.020,0.06,0.172,0.006,False,1.1210387553462033756936316721
0.020,0.06,0.173,0.006,False,1.1210387553462033756936316721
0.020,0.06,0.174,0.006,False,1.1210387553462033756936316721
0.020,0.06,0.175,0.006,False,1.1210387553462033756936316721
0.015,0.04,0.174,0.005,False,1.1208907042825095528129228161
0.015,0.04,0.175,0.005,False,1.1208907042825095528129228161
0.015,0.04,0.176,0.005,False,1.1208907042825095528129228161
0.015,0.04,0.177,0.005,False,1.1208907042825095528129228161
0.015,0.04,0.178,0.005,False,1.1208907042825095528129228161
0.001,0.05,0.178,0.018,True,1.1204741795132623290279984228
0.001,0.05,0.179,0.018,True,1.1204741795132623290279984228
0.001,0.05,0.180,0.018,True,1.1204741795132623290279984228
0.023,0.04,0.175,0.003,False,1.1202206522789806672971382790
0.023,0.04,0.176,0.003,False,1.1202206522789806672971382790
0.023,0.04,0.177,0.003,False,1.1202206522789806672971382790
0.023,0.04,0.178,0.003,False,1.1202206522789806672971382790
0.023,0.04,0.179,0.003,False,1.1202206522789806672971382790
0.023,0.04,0.180,0.003,False,1.1202206522789806672971382790
0.026,0.03,0.176,0.002,False,1.1196539754945169714556923426
0.006,0.01,0.173,0.005,False,1.1196406296674958172691029611
0.006,0.01,0.174,0.005,False,1.1196406296674958172691029611
0.006,0.01,0.175,0.005,False,1.1196406296674958172691029611
0.001,0.06,0.178,0.018,True,1.1190120396216835190556130600
0.001,0.06,0.179,0.018,True,1.1190120396216835190556130600
0.001,0.06,0.180,0.018,True,1.1190120396216835190556130600
0.027,0.03,0.171,0.003,False,1.1186423602952757891979794482
0.027,0.03,0.172,0.003,False,1.1186423602952757891979794482
0.027,0.03,0.173,0.003,False,1.1186423602952757891979794482
0.027,0.03,0.174,0.003,False,1.1186423602952757891979794482
0.028,0.03,0.175,0.003,False,1.1171269061255154371056824559
0.028,0.03,0.176,0.003,False,1.1171269061255154371056824559
0.028,0.03,0.177,0.003,False,1.1171269061255154371056824559
0.028,0.03,0.178,0.003,False,1.1171269061255154371056824559
0.028,0.03,0.179,0.003,False,1.1171269061255154371056824559
0.028,0.03,0.180,0.003,False,1.1171269061255154371056824559
0.021,0.03,0.174,0.021,False,1.1162941937962445589248301113
0.021,0.03,0.175,0.021,False,1.1162941937962445589248301113
0.021,0.03,0.176,0.021,False,1.1162941937962445589248301113
0.021,0.03,0.177,0.021,False,1.1162941937962445589248301113
0.021,0.03,0.178,0.021,False,1.1162941937962445589248301113
0.021,0.03,0.179,0.021,False,1.1162941937962445589248301113
0.021,0.03,0.180,0.021,False,1.1162941937962445589248301113
0.024,0.04,0.171,0.023,False,1.1159607169047237591897128859
0.024,0.04,0.172,0.023,False,1.1159607169047237591897128859
0.024,0.04,0.173,0.023,False,1.1159607169047237591897128859
0.023,0.03,0.173,0.016,False,1.1158201555566563328237102417
0.027,0.03,0.176,0.002,False,1.1157916163371666187758462302
0.027,0.03,0.177,0.002,False,1.1157916163371666187758462302
0.027,0.03,0.178,0.002,False,1.1157916163371666187758462302
0.027,0.03,0.179,0.002,False,1.1157916163371666187758462302
0.027,0.03,0.180,0.002,False,1.1157916163371666187758462302
0.020,0.07,0.171,0.006,False,1.1152328153857605859961945873
0.020,0.07,0.172,0.006,False,1.1152328153857605859961945873
0.020,0.07,0.173,0.006,False,1.1152328153857605859961945873
0.020,0.07,0.174,0.006,False,1.1152328153857605859961945873
0.020,0.07,0.175,0.006,False,1.1152328153857605859961945873
0.023,0.03,0.173,0.015,False,1.1145586613258111997776497861
0.001,0.07,0.178,0.018,True,1.1120997968071292524282948935
0.001,0.07,0.179,0.018,True,1.1120997968071292524282948935
0.001,0.07,0.180,0.018,True,1.1120997968071292524282948935
0.020,0.06,0.171,0.007,False,1.1096845311561206880795672547
0.020,0.06,0.172,0.007,False,1.1096845311561206880795672547
0.020,0.06,0.173,0.007,False,1.1096845311561206880795672547
0.020,0.06,0.174,0.007,False,1.1096845311561206880795672547
0.021,0.06,0.171,0.003,False,1.1079964098497239655977281259
0.021,0.06,0.172,0.003,False,1.1079964098497239655977281259
0.021,0.06,0.173,0.003,False,1.1079964098497239655977281259
0.021,0.06,0.174,0.003,False,1.1079964098497239655977281259
0.021,0.06,0.175,0.003,False,1.1079964098497239655977281259
0.021,0.06,0.176,0.003,False,1.1079964098497239655977281259
0.028,0.04,0.171,0.019,False,1.1074082683605904534631033871
0.028,0.04,0.172,0.019,False,1.1074082683605904534631033871
0.028,0.04,0.173,0.019,False,1.1074082683605904534631033871
0.023,0.03,0.177,0.001,True,1.1068963138570401179814775270
0.023,0.03,0.179,0.002,False,1.1063091147093182817999871026
0.023,0.03,0.180,0.002,False,1.1063091147093182817999871026
0.020,0.07,0.171,0.007,False,1.1061871984948897830196792393
0.020,0.07,0.172,0.007,False,1.1061871984948897830196792393
0.020,0.07,0.173,0.007,False,1.1061871984948897830196792393
0.020,0.07,0.174,0.007,False,1.1061871984948897830196792393
0.030,0.03,0.173,0.002,False,1.1061671108701135796480427059
0.030,0.03,0.174,0.002,False,1.1061671108701135796480427059
0.030,0.03,0.175,0.002,False,1.1061671108701135796480427059
0.030,0.03,0.176,0.002,False,1.1061671108701135796480427059
0.030,0.03,0.177,0.002,False,1.1061671108701135796480427059
0.030,0.03,0.178,0.002,False,1.1061671108701135796480427059
0.030,0.03,0.179,0.002,False,1.1061671108701135796480427059
0.030,0.03,0.180,0.002,False,1.1061671108701135796480427059
0.028,0.04,0.171,0.018,False,1.1060841059296520782953489901
0.028,0.04,0.172,0.018,False,1.1060841059296520782953489901
0.028,0.04,0.173,0.018,False,1.1060841059296520782953489901
0.028,0.04,0.174,0.018,False,1.1060841059296520782953489901
0.027,0.05,0.171,0.019,False,1.1053881223731179791729801326
0.027,0.05,0.172,0.019,False,1.1053881223731179791729801326
0.027,0.05,0.173,0.019,False,1.1053881223731179791729801326
0.027,0.05,0.174,0.019,False,1.1053881223731179791729801326
0.032,0.03,0.178,0.013,False,1.1050800535480368595280538773
0.032,0.03,0.179,0.013,False,1.1050800535480368595280538773
0.032,0.03,0.180,0.013,False,1.1050800535480368595280538773
0.021,0.06,0.177,0.003,False,1.1033461519660036563016624576
0.021,0.06,0.178,0.003,False,1.1033461519660036563016624576
0.021,0.06,0.179,0.003,False,1.1033461519660036563016624576
0.021,0.06,0.180,0.003,False,1.1033461519660036563016624576
0.029,0.04,0.174,0.002,False,1.1021717686473555032150570550
0.029,0.04,0.175,0.002,False,1.1021717686473555032150570550
0.029,0.04,0.176,0.002,False,1.1021717686473555032150570550
0.029,0.04,0.177,0.002,False,1.1021717686473555032150570550
0.029,0.04,0.178,0.002,False,1.1021717686473555032150570550
0.029,0.04,0.179,0.002,False,1.1021717686473555032150570550
0.029,0.04,0.180,0.002,False,1.1021717686473555032150570550
