StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.03,0.14,0.04,0.011,False,0.8626441047502701967583832754
0.03,0.12,0.04,0.001,False,0.8535159471674963583739152243
0.03,0.18,0.04,0.011,False,0.8530154478901961442691828853
0.03,0.15,0.04,0.011,False,0.8447697651001790379763492698
0.04,0.03,0.04,0.011,False,0.8276763437902645180262609049
0.02,0.03,0.04,0.001,False,0.8226218948099643226115005982
0.04,0.23,0.04,0.028,False,0.8207238008961117613175037598
0.03,0.14,0.04,0.001,False,0.8161581495444328061185929998
0.03,0.09,0.04,0.021,False,0.8140580747365889761385659445
0.04,0.23,0.04,0.031,True,0.8118102561381571688432566242
0.03,0.09,0.04,0.001,False,0.8100507870927053862829746440
0.03,0.16,0.04,0.001,False,0.7962488038278760369575299226
0.03,0.03,0.04,0.001,False,0.7938143249908189686195252972
0.03,0.19,0.04,0.011,False,0.7878740684960314076918227716
0.04,0.03,0.04,0.021,False,0.7779734388000191972882453036
0.04,0.24,0.04,0.001,False,0.7745395819552828373882968847
0.03,0.06,0.04,0.001,False,0.7697754002217038292120390497
0.04,0.25,0.04,0.001,False,0.7611056424387453261289339091
0.03,0.13,0.04,0.001,False,0.7603224769983597159157305183
0.02,0.07,0.04,0.011,False,0.7565947270838725828049161248
0.04,0.24,0.04,0.031,True,0.7537779852889601423267744239
0.04,0.03,0.04,0.028,False,0.7466352121336771090098710984
0.03,0,0.04,0.031,True,0.7404133798004236289465439254
0.04,0.07,0.04,0.011,False,0.7351938839600556588771282478
0.04,0.03,0.04,0.031,False,0.7306229981287446909425104250
0.03,0.21,0.04,0.001,False,0.7122792692480389003666183142
0.03,0.17,0.04,0.001,False,0.7040320924351253478306506835
0.04,0.28,0.04,0.001,False,0.7038887559910956908730851055
0.02,0.03,0.04,0.031,False,0.7034913119977112869598937143
0.04,0.13,0.04,0.011,True,0.7007356862510235954105132973
0.02,0.04,0.04,0.001,False,0.6961304668403025985119755361
