StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.01,0.065,0.003,False,1.4943710779425204056155151171
0.036,0.05,0.061,0.038,True,1.4927433717304956280819168260
0.035,0.02,0.064,0.038,True,1.4911547485678899260043643513
0.036,0.01,0.063,0.004,False,1.4903403453361434567422680168
0.036,0.01,0.064,0.004,False,1.4903403453361434567422680168
0.036,0.01,0.065,0.004,False,1.4903055782457646050243153815
0.035,0.02,0.066,0.004,False,1.4883401263138381552814125311
0.036,0.02,0.061,0.004,False,1.4877716244660488892898698093
0.029,0,0.066,0.004,False,1.4848445997224648969146802462
0.031,0,0.064,0.038,True,1.4837846956158755858628782237
0.031,0,0.065,0.038,True,1.4837846956158755858628782237
0.035,0.04,0.061,0.004,False,1.4829321621413580684604764931
0.035,0.03,0.063,0.004,False,1.4789742474547827979824907049
0.034,0.01,0.062,0.003,False,1.4786464218202971342513418305
0.031,0,0.064,0.037,True,1.4780783961878763550328628543
0.031,0,0.065,0.037,True,1.4780783961878763550328628543
0.034,0,0.062,0.004,False,1.4778309281022879489319215163
0.034,0,0.063,0.004,False,1.4766862832966273470504501872
0.034,0,0.064,0.004,False,1.4766862832966273470504501872
0.034,0.03,0.062,0.037,True,1.4752002552780980589390676303
0.034,0,0.066,0.037,True,1.4729852788863427555030473883
0.037,0.03,0.061,0.004,False,1.4712802549038205668340284843
0.034,0.01,0.064,0.003,False,1.4703907702017287235331877591
0.036,0.05,0.063,0.038,True,1.4699866107194446483548390513
0.036,0.03,0.061,0.004,False,1.4676428556332587680825758254
0.031,0.01,0.064,0.038,True,1.4669111363738857407306656937
0.035,0.03,0.064,0.038,True,1.4658933793932130629398641287
0.036,0,0.061,0.004,False,1.4655894823977497278082382391
0.034,0.02,0.064,0.004,False,1.4651556074171032289046349293
0.034,0.02,0.062,0.004,False,1.4637714446839690213383160385
0.037,0.10,0.061,0.037,True,1.4626805057204585646988806442
0.031,0.01,0.064,0.037,True,1.4604263500699831612574358447
0.035,0.02,0.061,0.003,False,1.4570760391150214669365151215
0.035,0.04,0.063,0.004,False,1.4559021871621975918459345911
0.034,0.03,0.062,0.004,False,1.4552046048176863331167114375
0.036,0.04,0.061,0.004,False,1.4552037523101713432720113797
0.036,0.02,0.065,0.004,False,1.4548440377128347687613217341
0.034,0.09,0.062,0.037,True,1.4506936947530250453737559153
0.035,0,0.066,0.004,False,1.4506301214380525337756765741
0.034,0.02,0.063,0.003,False,1.4494903467594750445387255209
0.025,0.02,0.070,0.004,False,1.4494340850282521946081652405
0.034,0.01,0.065,0.037,True,1.4489766537854213671424494253
0.034,0.01,0.062,0.007,False,1.4485858882297520180346095135
0.035,0,0.064,0.004,False,1.4469441432751551164171092717
0.035,0,0.065,0.004,False,1.4469441432751551164171092717
0.035,0.01,0.064,0.003,False,1.4463919584793058437757640303
0.035,0.01,0.065,0.003,False,1.4460696685560691189885266851
0.037,0.01,0.063,0.004,False,1.4451116328673373372869204254
0.037,0.01,0.064,0.004,False,1.4451116328673373372869204254
0.037,0.01,0.065,0.004,False,1.4448275546417971835266500159
0.036,0.04,0.063,0.037,True,1.4435310161084680804870986256
0.036,0.02,0.066,0.004,False,1.4428743985519195716898867594
0.036,0.01,0.062,0.004,False,1.4398782257176497088618473051
0.035,0,0.061,0.037,True,1.4389114506758009879665218812
0.034,0,0.066,0.038,True,1.4379336327022838452640652472
0.030,0,0.065,0.004,False,1.4375738432435903350723657467
0.030,0,0.066,0.004,False,1.4375738432435903350723657467
0.035,0.03,0.061,0.003,False,1.4358344162407168756205770417
0.036,0.04,0.062,0.037,True,1.4355513530791486285603984304
