StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.01,0.143,0.023,True,1.2797527786467664012744697065
0.028,0.01,0.142,0.025,True,1.2767419452396866129388918213
0.022,0.08,0.143,0.024,True,1.2745346676119935074800873323
0.027,0.01,0.143,0.024,True,1.2739965629088977183351251115
0.025,0,0.141,0.016,True,1.2709059819961172217015864519
0.027,0,0.141,0.016,True,1.2696399048721096443366808648
0.023,0.06,0.143,0.024,True,1.2678145238300999191976733440
0.023,0.06,0.144,0.024,True,1.2678145238300999191976733440
0.025,0.01,0.141,0.016,True,1.2633880081975724997652479369
0.027,0.01,0.141,0.016,True,1.2621090158872174751449724492
0.028,0,0.142,0.024,True,1.2611546069065074734573746592
0.028,0,0.143,0.024,True,1.2611546069065074734573746592
0.028,0,0.144,0.024,True,1.2611546069065074734573746592
0.028,0,0.142,0.023,True,1.2611225232861791505788954626
0.028,0,0.143,0.023,True,1.2611225232861791505788954626
0.028,0,0.144,0.023,True,1.2611225232861791505788954626
0.023,0.07,0.143,0.024,True,1.2598003338342717106376513145
0.023,0.07,0.144,0.024,True,1.2598003338342717106376513145
0.028,0,0.143,0.025,True,1.2568939134397939878310524480
0.024,0.09,0.142,0.016,False,1.2564135533827162885147776401
0.024,0.09,0.143,0.016,False,1.2564135533827162885147776401
0.023,0.08,0.144,0.016,False,1.2560504456528136069874728702
0.028,0.01,0.142,0.024,True,1.2536192297395548765407638887
0.028,0.01,0.143,0.024,True,1.2536192297395548765407638887
0.028,0.01,0.142,0.023,True,1.2535889605356198089776344883
0.028,0.01,0.143,0.023,True,1.2535889605356198089776344883
0.022,0.06,0.144,0.023,True,1.2518307944882009415974960108
0.028,0.01,0.143,0.025,True,1.2493567181014473217428928958
0.023,0.08,0.143,0.024,True,1.2490258931812136431755799003
0.026,0,0.141,0.016,True,1.2483630087978135294969210324
0.028,0,0.141,0.016,True,1.2478122432484088022157536088
0.024,0.09,0.143,0.015,False,1.2457929326873464874685283698
0.022,0.07,0.144,0.023,True,1.2442647612609516316476601077
0.026,0.01,0.141,0.016,True,1.2408483009101905434400369806
0.028,0.01,0.141,0.016,True,1.2402842814509100772850177171
0.024,0.06,0.143,0.024,True,1.2401888025284500969352355198
0.029,0,0.142,0.025,True,1.2350924837693100248203624977
0.029,0,0.143,0.025,True,1.2350924837693100248203624977
0.029,0,0.142,0.024,True,1.2340836745466131124309697134
0.029,0,0.143,0.024,True,1.2340836745466131124309697134
0.029,0,0.144,0.024,True,1.2340836745466131124309697134
0.029,0,0.142,0.023,True,1.2335612987402836965370313793
0.029,0,0.143,0.023,True,1.2335612987402836965370313793
0.029,0,0.144,0.023,True,1.2335612987402836965370313793
0.024,0.07,0.143,0.024,True,1.2323672920227369585946540139
0.025,0.09,0.142,0.016,False,1.2283847437276404910781522901
0.029,0.01,0.142,0.025,True,1.2273329713651787649434168994
0.029,0.01,0.143,0.025,True,1.2273329713651787649434168994
0.019,0.07,0.144,0.023,True,1.2265282954314482500751202872
0.029,0.01,0.142,0.024,True,1.2263259769338514700916007754
0.029,0.01,0.143,0.024,True,1.2263259769338514700916007754
0.029,0.01,0.142,0.023,True,1.2258055930735309402596674897
0.029,0.01,0.143,0.023,True,1.2258055930735309402596674897
0.029,0,0.141,0.016,True,1.2249807533635451370248612839
0.023,0.06,0.144,0.023,True,1.2227212401805475505135100641
0.024,0.08,0.143,0.024,True,1.2217287521774826471746549204
0.030,0,0.141,0.012,True,1.2216130877333292186132258990
0.023,0.09,0.142,0.026,True,1.2212557128549890558986508468
0.025,0.09,0.142,0.015,False,1.2197487169738524562145608873
0.029,0.01,0.141,0.016,True,1.2172306371187070837705424178
0.023,0.07,0.144,0.023,True,1.2149732328735648532565971241
0.025,0.10,0.141,0.016,False,1.2119124239458196003379845089
0.025,0.10,0.142,0.016,False,1.2119124239458196003379845089
0.027,0,0.141,0.010,True,1.2117362851234053880488120633
0.030,0.01,0.141,0.012,True,1.2113912039040794607391685745
0.029,0,0.141,0.011,True,1.2113364832259476065939502063
0.025,0.09,0.141,0.016,False,1.2112406261594993718929818633
0.027,0,0.141,0.009,True,1.2101723269021941962297530801
0.024,0,0.141,0.010,True,1.2082863007237604895925833824
0.024,0,0.141,0.009,True,1.2079251877162743884557029787
0.020,0.06,0.144,0.016,False,1.2051519817825760714326785190
0.027,0.01,0.141,0.010,True,1.2042053961385132188571036477
0.029,0.01,0.141,0.011,True,1.2035863669811095533396313402
0.025,0.10,0.142,0.015,False,1.2032723740628814630378513821
0.030,0,0.141,0.016,True,1.2030814294887567199176935499
0.027,0.01,0.141,0.009,True,1.2026414379173020270380446645
0.031,0,0.141,0.013,True,1.1993823656679657862224629926
0.031,0,0.141,0.012,True,1.1991506317870381866390810834
0.024,0.09,0.142,0.026,True,1.1980837221858545556856960802
0.022,0.06,0.141,0.026,True,1.1980781233318998931494766961
0.009,0.16,0.142,0.019,False,1.1967696723255777756155620966
0.009,0.16,0.143,0.019,False,1.1967696723255777756155620966
0.009,0.16,0.144,0.019,False,1.1967696723255777756155620966
0.030,0.01,0.141,0.016,True,1.1953338680352009894323018198
0.020,0.07,0.142,0.016,False,1.1946033999496531807878309794
0.020,0.07,0.143,0.016,False,1.1946033999496531807878309794
0.020,0.07,0.144,0.016,False,1.1946033999496531807878309794
0.032,0,0.141,0.013,True,1.1922169532022064925033785755
0.026,0.05,0.141,0.016,True,1.1921600516398640747077922222
