StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.11,0.091,0.029,True,1.2474366660396657624487991668
0.012,0.04,0.100,0.004,False,1.2444648880366033140165153933
0.012,0.05,0.100,0.004,False,1.2380005186432510774477074197
0.025,0.11,0.091,0.027,True,1.2356696392546827904624843914
0.030,0.14,0.091,0.019,True,1.2356066814633834929602037448
0.016,0.09,0.091,0.026,True,1.2337246914145885284352407828
0.014,0.09,0.091,0.023,True,1.2329522478134998080615968644
0.015,0.08,0.091,0.025,True,1.2328920160204630366829434825
0.018,0.10,0.095,0.024,True,1.2322064950070380363664849329
0.020,0.11,0.091,0.024,False,1.2318297995827121499213224318
0.016,0.10,0.091,0.026,True,1.2303790897737256482236455388
0.017,0.08,0.091,0.023,True,1.2295232078868476443357183966
0.017,0.09,0.091,0.024,True,1.2264700122394410253008476015
0.030,0.13,0.098,0.001,True,1.2243263285133739720498840241
0.030,0.13,0.099,0.001,True,1.2243263285133739720498840241
0.030,0.13,0.100,0.001,True,1.2221148115272727074098815164
0.010,0.07,0.096,0.012,True,1.2218985773558223625309860612
0.021,0.10,0.091,0.030,True,1.2218445465203409886876801817
0.021,0.11,0.091,0.030,True,1.2196699260004086945739788555
0.015,0.09,0.091,0.026,True,1.2192587380796970375111200453
0.012,0.02,0.100,0.004,False,1.2181337773145349586013341751
0.018,0.10,0.091,0.024,False,1.2171721293924099845654844269
0.016,0.08,0.092,0.024,True,1.2171375371877418704309681425
0.016,0.08,0.093,0.024,True,1.2171375371877418704309681425
0,0.04,0.097,0.014,True,1.2163247155211984656795862629
0.014,0.09,0.100,0.001,False,1.2161170635006001747281625117
0.016,0.08,0.091,0.024,True,1.2156002751769477603126309807
0,0.05,0.097,0.014,True,1.2151270936275932799687243502
0.030,0.14,0.097,0.001,True,1.2140887437909822153617071528
0.030,0.14,0.098,0.001,True,1.2140887437909822153617071528
0.030,0.14,0.099,0.001,True,1.2140887437909822153617071528
0.030,0.14,0.100,0.001,True,1.2132646903185168709148898450
0.014,0.08,0.094,0.024,True,1.2103050669951299462516257502
0.014,0.08,0.095,0.024,True,1.2102670238073615640199317623
