StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.128,0.012,False,1.3014048795235556276718750091
0.032,0,0.130,0.002,True,1.3012093267668278821632411416
0.018,0.12,0.125,0.018,False,1.3004186592268092835205307850
0.018,0.12,0.126,0.018,False,1.3004186592268092835205307850
0.027,0.01,0.128,0.013,False,1.2977460758285322292008863729
0.029,0.01,0.128,0.012,False,1.2975736752442893335314764392
0.021,0.13,0.129,0.017,False,1.2965038469842063017371786049
0.011,0.11,0.129,0.018,False,1.2957398943731150542058727390
0.019,0.12,0.129,0.018,False,1.2946501727333742491886576784
0.019,0.12,0.130,0.018,False,1.2946501727333742491886576784
0.001,0.05,0.122,0.003,True,1.2893305215318111706704253293
0.020,0.13,0.126,0.017,False,1.2883262569216420258954558520
0.020,0.13,0.127,0.017,False,1.2883262569216420258954558520
0.020,0.13,0.128,0.017,False,1.2883262569216420258954558520
0.032,0.05,0.123,0.031,True,1.2877674205939194187622874451
0.030,0.05,0.122,0.016,True,1.2853225303049087147077124769
0.024,0.01,0.128,0.014,False,1.2825639533417115526908589050
0.023,0.01,0.128,0.012,False,1.2821730719654431041028845850
0.022,0,0.130,0.013,False,1.2821127512191917540583700225
0.017,0.12,0.125,0.018,False,1.2809001090214942303086866232
0.017,0.12,0.126,0.018,False,1.2809001090214942303086866232
0.017,0.12,0.127,0.018,False,1.2809001090214942303086866232
0.019,0.02,0.126,0.019,False,1.2805376988810718913022928755
0.015,0.04,0.130,0.019,False,1.2794654674433911969219556443
0.020,0.01,0.128,0.016,False,1.2774708563771142954525638502
0.029,0.02,0.127,0.012,False,1.2762497692742987760476786675
0.028,0,0.128,0.012,False,1.2761706511385365604248908460
0.001,0.05,0.121,0.003,True,1.2761421081930857883205755502
0.027,0.02,0.127,0.013,False,1.2757563747370065719305526353
0.030,0,0.128,0.012,False,1.2747546997046015364209888396
0.028,0.01,0.128,0.012,False,1.2737945052988290915271038263
0.026,0.05,0.121,0.004,False,1.2725124428582000720714813226
0.032,0.01,0.128,0.013,False,1.2722578347679352678363458612
0.032,0.01,0.129,0.013,False,1.2722578347679352678363458612
0.032,0.01,0.130,0.013,False,1.2722578347679352678363458612
0.026,0.01,0.128,0.012,False,1.2720155850717126806630215478
0.023,0.02,0.127,0.012,False,1.2714022218366891301517407644
0.014,0.01,0.130,0.019,False,1.2712605827866409153122421624
0.033,0,0.130,0.002,True,1.2710867842282952124386807115
0.020,0.13,0.129,0.018,False,1.2705930636971467254831189970
0.026,0,0.128,0.012,False,1.2702123303761016587091701351
0.022,0.04,0.124,0.010,True,1.2700719090033936367065421646
0.022,0.04,0.125,0.010,True,1.2700719090033936367065421646
0.030,0.01,0.128,0.012,False,1.2696059651110133243553997893
0.028,0.04,0.124,0.025,True,1.2679405757430040525244667206
0.028,0.04,0.125,0.025,True,1.2679405757430040525244667206
0.024,0.05,0.127,0.013,True,1.2670269546453756978846902896
0.024,0.05,0.128,0.013,True,1.2670269546453756978846902896
0.025,0.01,0.128,0.012,False,1.2660689243807392500710721033
0.025,0,0.128,0.012,False,1.2639385153160810973008383576
0.022,0.01,0.130,0.013,False,1.2633202514277534936255268114
0.020,0.01,0.128,0.015,False,1.2625913572477783018287697045
0.028,0.01,0.128,0.013,False,1.2625663093860747463754972337
0.028,0.04,0.125,0.024,True,1.2619078587464537193532785843
0.013,0.11,0.126,0.019,False,1.2590080770882251643060240914
0.013,0.11,0.127,0.019,False,1.2590080770882251643060240914
0.013,0.11,0.128,0.019,False,1.2590080770882251643060240914
0.019,0.02,0.125,0.019,False,1.2587157720309419114330711706
0.024,0,0.128,0.013,False,1.2552837250832918484777290024
0,0.05,0.128,0.009,False,1.2549570587882676795830141474
0,0.05,0.129,0.009,False,1.2549570587882676795830141474
0,0.05,0.130,0.009,False,1.2549570587882676795830141474
0.020,0.01,0.128,0.017,False,1.2538147041714864037470998801
0.033,0.05,0.122,0.031,True,1.2533727927184389919973749571
0.021,0.04,0.125,0.010,True,1.2522776458428414259227416786
0.028,0.02,0.127,0.012,False,1.2521443525160074385407752150
