StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.023,0.002,False,1.3474968903735285244476133403
0.029,0.01,0.028,0.020,False,1.3462513364125157090494028478
0.027,0.05,0.028,0.015,False,1.3457831930353002112754554519
0.027,0,0.027,0.030,True,1.3457391699637256580110293913
0.020,0.03,0.029,0.006,False,1.3449037936257357576756847748
0.031,0.06,0.028,0.016,False,1.3447140679060501516155789702
0.020,0.09,0.025,0.006,False,1.3441460425544802601976417236
0.028,0.05,0.028,0.012,False,1.3427281195250442771130323124
0.027,0.05,0.028,0.016,False,1.3416882222222732944576827654
0.026,0.02,0.029,0.007,False,1.3399388734850425393597995543
0.026,0.05,0.029,0.016,False,1.3396152345505912961293991339
0.029,0.05,0.028,0.015,False,1.3388831810889786942886049781
0.012,0.02,0.024,0.003,False,1.3343805195993011896678958941
0.030,0.06,0.029,0.016,False,1.3325480076172898828161259181
0.012,0.01,0.024,0.003,False,1.3304125315621884499904727521
0.030,0.02,0.029,0.030,True,1.3302951823773207166986041573
0.020,0.01,0.024,0.006,False,1.3302804450834137852169458798
0.026,0.03,0.029,0.007,False,1.3295693845892766328401247376
0.027,0.06,0.028,0.015,False,1.3290436029597346915636467826
0.029,0.02,0.030,0.015,False,1.3280477818286333003297565465
0.028,0.09,0.028,0.016,False,1.3276690163519012090662048739
0.029,0.06,0.028,0.015,False,1.3252836553257452508192364724
0.027,0,0.025,0.031,True,1.3251506462317056822148890595
0.027,0.06,0.028,0.016,False,1.3246075040369646739824554628
0.029,0,0.030,0.020,False,1.3241974061370671169282369893
0.026,0,0.025,0.030,True,1.3233719702811335964597740425
0.031,0.09,0.028,0.015,False,1.3229038901374665235542781420
0.029,0.01,0.028,0.021,False,1.3228171787157398948790445506
0.015,0,0.023,0.003,False,1.3217707317165774506395272101
0.026,0.25,0.028,0.030,True,1.3210421923887464202951766501
0.026,0.06,0.029,0.016,False,1.3206290810601117373132366185
0.029,0,0.028,0.021,False,1.3202691502035568898321523630
0.028,0.06,0.028,0.012,False,1.3190932695980743741954543474
0.030,0.03,0.029,0.030,True,1.3178213093440776313532777914
0.032,0.05,0.028,0.015,False,1.3177989285027522619190479879
0.030,0.09,0.029,0.016,False,1.3155218528106363723413301395
0.029,0.03,0.030,0.015,False,1.3143249409321010072924840446
0.022,0.05,0.023,0.003,False,1.3133423351365807044963944466
0.015,0.01,0.023,0.003,False,1.3131680996490241479389585598
0.028,0,0.027,0.030,True,1.3131321355742780530141369955
0.026,0.07,0.028,0.018,False,1.3125253524764017335227427878
0.028,0.01,0.028,0.021,False,1.3125184351421532992916515923
0.026,0.01,0.025,0.030,True,1.3123002473124977629590126757
0.026,0.08,0.028,0.016,False,1.3120874691528973602891308901
0.032,0.06,0.028,0.015,False,1.3105543351136010510631287102
0.030,0.02,0.029,0.016,False,1.3095687609079407396227519272
0.030,0.01,0.029,0.020,False,1.3091688327027496702675043446
0.029,0.07,0.027,0.015,False,1.3090412510343826469900944720
0.029,0.05,0.028,0.013,False,1.3076566673146047442150931307
0.028,0.10,0.028,0.016,False,1.3071521991914404047997306205
0.028,0.04,0.027,0.031,True,1.3062024066046624786743040927
0.027,0.02,0.029,0.016,False,1.3061426073406163738662197187
0.028,0.06,0.028,0.019,False,1.3053822662487411956589998031
0.031,0.05,0.029,0.007,False,1.3051457232817498344312539455
0.028,0.02,0.028,0.021,False,1.3041362451850086217516852971
0.030,0.04,0.029,0.030,True,1.3040236284178542868050780688
0.028,0.09,0.028,0.015,False,1.3037305704295734234844073662
0.021,0.02,0.025,0.006,False,1.3031324723776039335618613545
0.031,0.05,0.029,0.016,False,1.3025845874818097860575617320
0.029,0.01,0.030,0.015,False,1.3025695495216582208555760239
