StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.25,0.071,0.014,True,1.4574671935048567147888829088
0.023,0.09,0.080,0.029,True,1.4573920498929251053864552701
0.025,0.28,0.075,0.017,False,1.4568897912773249360243839915
0.025,0.28,0.071,0.017,False,1.4564015030827218755772348852
0.023,0.10,0.080,0.029,True,1.4554532670623372463520758476
0.016,0.01,0.077,0.029,False,1.4538304406314079823869596899
0.023,0.11,0.080,0.029,True,1.4533493247818770419667323662
0.029,0.25,0.071,0.015,True,1.4531727665966027766658919479
0.022,0.17,0.073,0.022,False,1.4525106335144302299046914464
0.022,0.17,0.074,0.022,False,1.4525106335144302299046914464
0.022,0.17,0.075,0.022,False,1.4525106335144302299046914464
0.022,0.10,0.080,0.027,True,1.4511179167572261176941390561
0.019,0.03,0.071,0.027,False,1.4493870572864640816831388389
0.023,0.09,0.077,0.029,True,1.4492916524096893038628240482
0.023,0.09,0.078,0.029,True,1.4492916524096893038628240482
0.023,0.06,0.077,0.029,True,1.4492729762166659142529751198
0.022,0.11,0.080,0.027,True,1.4491953145463926710959040192
0.029,0.25,0.071,0.016,True,1.4490686022268097636732861563
0.022,0.02,0.080,0.029,True,1.4488971750087707870154404294
0.032,0.26,0.071,0.022,True,1.4488616962097945399425833492
0.021,0.06,0.072,0.027,False,1.4476703984382712701486789494
0.031,0.25,0.071,0.022,True,1.4475560460751086444510593508
0.019,0.04,0.071,0.027,False,1.4462029196899673210731287138
0.022,0.03,0.080,0.029,True,1.4456861628942160906715644592
0.020,0.01,0.074,0.027,False,1.4454038218343910976461023749
0.019,0.05,0.071,0.027,False,1.4432653547173958121625129288
0.021,0.05,0.072,0.027,False,1.4425055323523214502432628931
0.022,0.04,0.080,0.029,True,1.4424743808706548231936201410
0.030,0.25,0.071,0.025,True,1.4416925415199703899858599680
0.026,0.09,0.072,0.018,False,1.4416390738129287790193674149
0.026,0.10,0.072,0.018,False,1.4412019383518470645981796416
0.024,0.09,0.073,0.018,False,1.4408111012705534731301090867
0.025,0.28,0.071,0.019,False,1.4407059228845978539843598075
0.030,0.25,0.071,0.024,True,1.4405535378078180711795822078
0.024,0.10,0.073,0.018,False,1.4398831361161670832622598835
0.026,0.17,0.071,0.022,False,1.4387783505225750110175213497
0.025,0.17,0.073,0.022,False,1.4385286737488798806702184361
0.030,0.26,0.071,0.025,True,1.4380408357797631218967024434
