StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.04,0.126,0.024,False,1.2373331545294642378828647785
0.011,0,0.126,0.007,False,1.2364071523241748562705508618
0.035,0.07,0.127,0.008,True,1.2356812223142677218886600432
0.010,0,0.121,0.020,True,1.2354181482744678584117796564
0.031,0.09,0.128,0.005,True,1.2351582122143947956435791398
0.031,0.09,0.129,0.005,True,1.2351582122143947956435791398
0.010,0.06,0.127,0.008,False,1.2348053765592762009030635483
0.010,0.06,0.124,0.008,False,1.2347638522228179664808201566
0.010,0.06,0.125,0.008,False,1.2347638522228179664808201566
0.010,0.06,0.126,0.008,False,1.2347638522228179664808201566
0.009,0.03,0.129,0.008,False,1.2347409471884449465260449768
0.010,0.01,0.124,0.008,False,1.2334322226354830822472675269
0.018,0.03,0.126,0.024,False,1.2331026900890477285755701771
0.009,0.03,0.126,0.009,False,1.2330091289803571194183893697
0.009,0.03,0.127,0.009,False,1.2330091289803571194183893697
0.010,0.01,0.122,0.020,True,1.2323305077663985893580321917
0.011,0.01,0.124,0.007,False,1.2320823162188570766689947786
0.011,0.01,0.125,0.007,False,1.2320823162188570766689947786
0.018,0.17,0.126,0.024,False,1.2320754558480338011467907001
0.016,0.05,0.126,0.024,False,1.2301096119584676009450689301
0.011,0.03,0.124,0.007,False,1.2297838661529284465791444946
0.011,0.03,0.125,0.007,False,1.2297838661529284465791444946
0.009,0.04,0.129,0.008,False,1.2296314288708743698719330924
0.011,0.01,0.126,0.007,False,1.2293985286753245661092465041
0.018,0.04,0.125,0.021,False,1.2268499329969546356162745477
0.018,0.04,0.126,0.021,False,1.2268499329969546356162745477
