StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.09,0.053,0.011,False,1.4955633427225259460992235801
0.017,0.05,0.053,0.012,True,1.4949402326826018062170444778
0.030,0,0.053,0.010,False,1.4939956692348722821453188373
0.034,0.04,0.054,0.011,False,1.4938910576683422469283906218
0.036,0.05,0.054,0.011,False,1.4926038056729301833718737320
0.034,0.05,0.054,0.011,False,1.4901331201559895055767688039
0.016,0.06,0.053,0.014,True,1.4899815945289327266707566110
0.026,0.03,0.051,0.006,False,1.4883858316996926166960375315
0.031,0,0.052,0.015,False,1.4852441641764948639811589589
0.027,0.01,0.052,0.011,False,1.4847327187154397003270125976
0.016,0.07,0.053,0.014,True,1.4824269990628045712378790198
0.016,0.08,0.053,0.015,True,1.4815278788815887813979308600
0.035,0.06,0.055,0.011,False,1.4805871055362966329191786310
0.027,0.01,0.052,0.010,False,1.4780581944428590054107131973
0.028,0.03,0.051,0.008,False,1.4779602496427167505157945809
0.016,0.06,0.053,0.015,True,1.4763418475680337131129964873
0.017,0.06,0.053,0.012,True,1.4763331429052690407664156848
0.029,0,0.053,0.013,True,1.4753406389440734922390340312
0.030,0,0.052,0.011,False,1.4751727025049963525887277534
0.035,0.07,0.055,0.011,False,1.4750982854743260590229530735
0.030,0,0.052,0.010,False,1.4742301351320507860837253964
0.016,0.08,0.053,0.014,True,1.4709437463499706875481520453
0.016,0.07,0.053,0.015,True,1.4695610265465136759582396291
0.031,0,0.052,0.011,False,1.4692645976464806910576908591
0.016,0.06,0.052,0.012,True,1.4684628932690937870990089457
0.029,0,0.054,0.015,False,1.4665815791921511132654013286
0.029,0,0.053,0.011,False,1.4618012067017567336910553310
0.029,0,0.053,0.010,False,1.4589252597941259199674368502
0.026,0.01,0.052,0.011,False,1.4558495235330940000385002573
