StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.01,0.039,0.013,False,1.4488629717669645357567411189
0.026,0.01,0.040,0.026,False,1.4483964229092474394293720367
0.011,0.14,0.032,0.005,False,1.4480613391189767712811135951
0.029,0.01,0.038,0.013,False,1.4479774923982969629073886984
0.028,0.01,0.039,0.008,False,1.4472121077372910279872237274
0.026,0.03,0.040,0.026,False,1.4455341244594809418949648493
0.010,0.14,0.033,0.005,False,1.4446974123139327428324094535
0.027,0.16,0.032,0.020,False,1.4442376504839106384293739397
0.026,0.01,0.039,0.002,False,1.4436034023285572622417928325
0.028,0.01,0.037,0.024,False,1.4432987878885962980345497772
0.025,0.03,0.040,0.001,False,1.4424643245270728027054496622
0.031,0.01,0.036,0.014,False,1.4418897730048633479914127506
0.029,0.01,0.036,0.017,False,1.4415952839248916296277686343
0.031,0.01,0.037,0.012,False,1.4414596063100120116822510500
0.025,0.02,0.040,0.001,False,1.4408869400127462794499340309
0.027,0.01,0.038,0.025,False,1.4405560854962969288757325394
0.027,0.01,0.040,0.031,False,1.4404004260036518991075480759
0.025,0.05,0.040,0.004,False,1.4402072467245069888073825257
0.026,0.04,0.040,0.026,False,1.4401634117605295859368258343
0.009,0.10,0.034,0.005,False,1.4398854509651419485805614942
0.025,0,0.040,0.002,False,1.4358801424689514077068601217
0.025,0.01,0.040,0.001,False,1.4354814146729526209123656246
0.027,0,0.038,0.012,False,1.4352832425996712110346992647
0.031,0,0.038,0.012,False,1.4346943213527863617774578732
0.030,0.02,0.033,0.021,False,1.4338193095665248181228809664
0.027,0.02,0.038,0.026,False,1.4329886439566353927177978688
0.028,0,0.038,0.013,False,1.4329061169470968613753442788
0.028,0,0.038,0.011,False,1.4326325788217206224394388762
0.032,0.01,0.033,0.021,False,1.4318724834652817305830354985
0.030,0.01,0.038,0.012,False,1.4307999753084335704465715224
0.027,0.03,0.038,0.026,False,1.4307510180702144785629320253
0.027,0.17,0.032,0.020,False,1.4307315488305206480332084559
0.020,0.14,0.040,0.005,False,1.4304404893085816088425685260
