StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0,0.043,0.024,False,1.6467243141839769031237885677
0.030,0,0.044,0.026,False,1.6460240624946900128129993369
0.031,0.01,0.045,0.017,False,1.6436450491152648226161346242
0.030,0,0.043,0.022,False,1.6410211691195124597981837987
0.028,0.05,0.043,0.020,False,1.6378357108614600682337084096
0.031,0.01,0.043,0.022,False,1.6357602260706537993630565163
0.031,0.01,0.045,0.016,False,1.6354361204399516240681269489
0.029,0.03,0.043,0.027,False,1.6340336278070587760793554355
0.026,0.02,0.043,0.021,False,1.6330931229631671891898503082
0.026,0.02,0.044,0.021,False,1.6330931229631671891898503082
0.034,0.02,0.043,0.011,False,1.6323880603783889318079681211
0.035,0.01,0.042,0.011,False,1.6307581685724366367501511086
0.030,0.01,0.044,0.022,False,1.6297781730181578993793992797
0.029,0.06,0.041,0.011,False,1.6284370414403808887239580026
0.026,0.03,0.041,0.011,False,1.6272375704387808752380200500
0.030,0,0.045,0.022,False,1.6255490189948339967624529322
0.031,0.01,0.044,0.021,False,1.6253215177002720873178096358
0.031,0.02,0.044,0.020,False,1.6251946383864718047077300082
0.035,0.04,0.044,0.011,False,1.6237591753397948644119473333
0.027,0.04,0.043,0.020,False,1.6205109709720803063721079640
0.026,0.03,0.041,0.010,False,1.6196337002959435788436098510
0.033,0.03,0.044,0.027,False,1.6188661840963668181979604741
0.030,0,0.047,0.026,False,1.6179596147354446808241540244
0.025,0.05,0.042,0.013,False,1.6170570796752016908749183650
0.027,0.05,0.043,0.021,False,1.6170516887541386682179735189
0.030,0,0.045,0.023,False,1.6168139850408370410974968439
0.032,0.01,0.044,0.026,False,1.6157935225337963395837868687
0.030,0,0.045,0.027,False,1.6156418549465476866394691782
0.026,0.02,0.043,0.020,False,1.6147639236126877667922875378
0.034,0.03,0.043,0.011,False,1.6097828627091722154872602814
0.030,0.05,0.042,0.011,False,1.6094378818758701870525735640
0.027,0.03,0.044,0.020,False,1.6089329914532391325604953199
0.036,0.02,0.041,0.011,False,1.6075164484781990801492730421
0.029,0.06,0.042,0.011,False,1.6061750657762590378728725980
0.030,0,0.045,0.026,False,1.6045263040660984966115973984
0.020,0.03,0.042,0.026,False,1.6043581445033387348653363168
0.032,0.01,0.044,0.011,False,1.6038399441454178697576048956
0.025,0.02,0.042,0.013,False,1.6036082147637139109786948460
0.029,0.05,0.042,0.011,False,1.6027648277508308457179756549
0.026,0,0.044,0.001,False,1.6020585604386726229533166308
0.029,0.08,0.041,0.011,False,1.5996404909835940180209771288
0.030,0.05,0.043,0.021,False,1.5989718311541591044046060018
0.028,0.03,0.044,0.021,False,1.5982066691684916241206282973
0.025,0.02,0.045,0.020,False,1.5979571657737832851227996377
0.035,0.02,0.042,0.011,False,1.5959052185327441838758345974
0.032,0.01,0.044,0.015,False,1.5956788270999676277518284976
0.033,0.01,0.045,0.011,False,1.5950478923243099550496465402
0.031,0,0.044,0.027,False,1.5941572215574700871199510731
0.029,0.05,0.043,0.021,False,1.5916148807807656639089894197
0.029,0.01,0.044,0.027,False,1.5907421541262633250508859322
0.023,0.08,0.044,0.013,False,1.5893111802045893830256207110
0.027,0.05,0.043,0.020,False,1.5891510905957368870613586905
0.027,0.03,0.043,0.021,False,1.5879751641741077833718944713
0.028,0.04,0.043,0.021,False,1.5849345389089152539509077607
0.020,0.04,0.041,0.011,False,1.5846325724640310010771733177
0.031,0,0.043,0.026,False,1.5842046577182099588699657047
0.031,0,0.044,0.026,False,1.5842046577182099588699657047
0.023,0.08,0.044,0.012,False,1.5833418283968892092558052904
0.026,0.02,0.044,0.020,False,1.5788028057568129232318208106
0.027,0.02,0.043,0.021,False,1.5784533697891132446007267529
0.027,0.02,0.044,0.021,False,1.5784533697891132446007267529
