StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.10,0.095,0.008,True,1.2580458499672179413848549561
0.001,0.10,0.096,0.008,True,1.2580458499672179413848549561
0.028,0.19,0.097,0.013,True,1.2562899896657288454125395872
0.025,0.16,0.091,0.005,True,1.2544367809927725443576368560
0.025,0.16,0.092,0.005,True,1.2544367809927725443576368560
0.015,0.27,0.096,0.015,True,1.2539312070796748858370222914
0.015,0.27,0.097,0.015,True,1.2539312070796748858370222914
0.002,0.26,0.096,0.015,True,1.2536062314324900791627404959
0.003,0.23,0.091,0.022,True,1.2521810828266187902641990417
0.003,0.23,0.092,0.022,True,1.2521810828266187902641990417
0.005,0.26,0.100,0.013,True,1.2519238548892893307735812363
0.003,0.23,0.091,0.020,True,1.2491375923730074518376147845
0.003,0.23,0.092,0.020,True,1.2491375923730074518376147845
0.001,0.10,0.097,0.008,True,1.2484016334254811635464239743
0.004,0.11,0.100,0.007,True,1.2466885035762205798081403208
0.021,0.15,0.091,0.013,True,1.2464769791447554351815687583
0.021,0.15,0.092,0.013,True,1.2464769791447554351815687583
0.026,0.16,0.091,0.006,True,1.2445217472840283565162803841
0.029,0.15,0.091,0.005,True,1.2400150411637298094402854416
0.003,0.22,0.091,0.022,True,1.2397383029153406777864145906
0.003,0.22,0.091,0.020,True,1.2389707652305499980415952119
0.001,0.26,0.096,0.014,True,1.2386985743714336708969741718
0.001,0.26,0.097,0.014,True,1.2386985743714336708969741718
0.027,0.18,0.091,0.005,True,1.2376703704359323540693220021
0.027,0.18,0.092,0.005,True,1.2376703704359323540693220021
0.027,0.18,0.093,0.005,True,1.2376703704359323540693220021
0.026,0.16,0.091,0.007,True,1.2357430262291924673127115991
0.028,0.17,0.091,0.005,True,1.2354711964383481431739232654
0.002,0.26,0.097,0.015,True,1.2338364873781727740709764631
0.010,0.15,0.100,0.011,True,1.2327099559984020193901746553
0.024,0.19,0.097,0.012,True,1.2319065666309063748572768513
0.024,0.19,0.098,0.012,True,1.2319065666309063748572768513
0.024,0.19,0.099,0.012,True,1.2319065666309063748572768513
0.024,0.19,0.100,0.012,True,1.2319065666309063748572768513
0.016,0.07,0.092,0.028,True,1.2308504730627854485514881392
0.016,0.07,0.093,0.028,True,1.2308504730627854485514881392
0.016,0.07,0.091,0.028,True,1.2278103277169307032265914369
0.001,0.08,0.091,0.019,True,1.2264212927712066605124160650
0.002,0.23,0.091,0.021,True,1.2256023013923962666642144412
0.002,0.23,0.092,0.021,True,1.2256023013923962666642144412
0.002,0.23,0.093,0.021,True,1.2256023013923962666642144412
0.014,0.26,0.098,0.012,True,1.2251716223152944267856183479
0.014,0.26,0.099,0.012,True,1.2251716223152944267856183479
0.027,0.17,0.091,0.018,True,1.2245702374260665845887857118
0.004,0.11,0.098,0.007,True,1.2245481249643252056687814254
0.004,0.11,0.099,0.007,True,1.2245481249643252056687814254
0.016,0.27,0.096,0.014,True,1.2232703944015523599001774893
0.016,0.27,0.097,0.014,True,1.2232703944015523599001774893
0.016,0.27,0.097,0.013,True,1.2231543538012602082587474496
0.003,0.25,0.091,0.020,True,1.2197389378600915685077988786
0.003,0.25,0.092,0.020,True,1.2197389378600915685077988786
0.026,0.16,0.091,0.005,True,1.2188088292080455327524653433
0.026,0.17,0.091,0.006,True,1.2185669108509442440334283955
0.026,0.17,0.092,0.006,True,1.2185669108509442440334283955
0.014,0,0.096,0.011,True,1.2178779092109232557097497187
0.028,0.18,0.091,0.006,True,1.2177735544634946113386201887
0.028,0.18,0.092,0.006,True,1.2177735544634946113386201887
0.016,0.07,0.093,0.027,True,1.2172910561856780892105711869
0.027,0.19,0.097,0.012,True,1.2158500811904036324286589747
0.014,0.26,0.099,0.011,True,1.2150453776507024331394298610
0,0.09,0.094,0.003,True,1.2138184834100903541350062596
0,0.09,0.095,0.003,True,1.2138184834100903541350062596
0,0.09,0.096,0.003,True,1.2138184834100903541350062596
0.026,0.17,0.091,0.007,True,1.2100382400397982648272915370
0.026,0.17,0.092,0.007,True,1.2100382400397982648272915370
0.030,0.15,0.091,0.005,True,1.2094250328153108754172544188
0.020,0.26,0.095,0.010,True,1.2093755181076790895195168912
0.031,0.15,0.091,0.009,True,1.2078369755064645549354582852
0.020,0.16,0.092,0.013,True,1.2078360162833865980171825060
0.020,0.16,0.093,0.013,True,1.2078360162833865980171825060
0.026,0.17,0.092,0.004,True,1.2075640627572404687229278289
0.026,0.17,0.093,0.004,True,1.2075640627572404687229278289
0.002,0.21,0.091,0.021,True,1.2074990730706883024298969651
0.028,0.18,0.091,0.005,True,1.2070544125116642586615160723
0.028,0.18,0.092,0.005,True,1.2070544125116642586615160723
0.001,0.26,0.098,0.014,True,1.2069304507898835160293696478
0.001,0.26,0.099,0.014,True,1.2069304507898835160293696478
0.003,0.13,0.096,0.022,True,1.2068976729033429238948058106
0.003,0.13,0.097,0.022,True,1.2068976729033429238948058106
0.003,0.13,0.098,0.022,True,1.2068976729033429238948058106
0.020,0.26,0.095,0.011,True,1.2058548577399291291065087691
0.029,0.15,0.092,0.011,True,1.2055621126639663011086212097
0.004,0.13,0.100,0.007,True,1.2039897586417336868910058377
0.001,0.08,0.099,0.020,True,1.2027795220897426244501067170
0.017,0.06,0.092,0.028,True,1.2014894977978095362653128410
0.013,0,0.096,0.011,True,1.2013967027744832440099723667
0.001,0.13,0.099,0.008,True,1.2001590274991801998869147772
0.026,0.19,0.097,0.012,True,1.1995615822925615110401424901
0.026,0.19,0.098,0.012,True,1.1995615822925615110401424901
0.021,0.05,0.091,0.024,False,1.1984638081281347188692266185
0.018,0.08,0.092,0.028,True,1.1979484546731462516614261714
0.002,0.25,0.091,0.020,True,1.1974574251440512702693521533
0.002,0.25,0.092,0.020,True,1.1974574251440512702693521533
0.010,0.26,0.099,0.011,True,1.1972763078488027959540193532
0.001,0.08,0.094,0.008,True,1.1958878886006518538175165626
0.022,0.16,0.091,0.013,True,1.1943210724180672457369933039
0.026,0.16,0.092,0.015,True,1.1940563174803339691666658839
0.026,0.16,0.093,0.015,True,1.1940563174803339691666658839
0.026,0.16,0.094,0.015,True,1.1940563174803339691666658839
0.026,0.16,0.095,0.015,True,1.1940563174803339691666658839
0.026,0.16,0.096,0.015,True,1.1940563174803339691666658839
0.031,0.15,0.091,0.005,True,1.1931700524756894832010489542
0.029,0.15,0.091,0.007,True,1.1931522740731172783108948026
0.029,0.15,0.092,0.007,True,1.1931522740731172783108948026
0.031,0.15,0.091,0.012,True,1.1929963520731397048870141717
0.026,0.17,0.091,0.005,True,1.1923970688145664108604972581
0.026,0.17,0.092,0.005,True,1.1923970688145664108604972581
0.025,0.19,0.097,0.012,True,1.1919452301771440556691769438
0.025,0.19,0.098,0.012,True,1.1919452301771440556691769438
0.025,0.19,0.099,0.012,True,1.1919452301771440556691769438
0.025,0.19,0.100,0.012,True,1.1919452301771440556691769438
0.002,0.25,0.091,0.021,True,1.1915912058631473838484676246
0.007,0.29,0.091,0.015,True,1.1897909415489186703656974383
