StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.02,0.077,0.002,False,1.1807495757430350765043089886
0.021,0.01,0.077,0.029,True,1.1806027992367906213977244025
0.021,0.03,0.075,0.002,False,1.1804204514509256561714279819
0.024,0,0.078,0.005,False,1.1792619565409618877541483914
0.015,0.02,0.071,0.029,False,1.1792320591267423286975314840
0.020,0.04,0.077,0.029,True,1.1773982963862914344969078777
0.020,0.04,0.078,0.029,True,1.1773507099738350435382238158
0.017,0.04,0.080,0.028,True,1.1759571433214952488212861013
0.025,0,0.071,0.004,False,1.1757242635279319582581250664
0.010,0.01,0.078,0.016,False,1.1754138043811374643602405088
0.010,0.01,0.079,0.016,False,1.1754138043811374643602405088
0.010,0.01,0.080,0.016,False,1.1754138043811374643602405088
0.018,0.08,0.075,0.030,False,1.1749763207301215781839832057
0.018,0.08,0.076,0.030,False,1.1749763207301215781839832057
0.018,0.08,0.077,0.030,False,1.1749763207301215781839832057
0.021,0.05,0.078,0.029,True,1.1746342367200678763078570263
0.021,0.05,0.079,0.029,True,1.1746342367200678763078570263
0.021,0.05,0.080,0.029,True,1.1746342367200678763078570263
0.020,0.04,0.080,0.002,False,1.1745805604395716386154890250
0.030,0.14,0.078,0.013,False,1.1741308720336352034037988491
0.015,0.09,0.075,0.030,False,1.1719825327396832635310636267
0.019,0.01,0.073,0.028,True,1.1710706439970602605345506349
0.024,0,0.071,0.003,False,1.1704348751353787767112080873
0.024,0,0.072,0.003,False,1.1704348751353787767112080873
0.023,0.14,0.077,0.029,True,1.1704265577641680445139416446
0.019,0.03,0.077,0.029,True,1.1701074988946873268658894620
0.019,0.03,0.078,0.029,True,1.1701074988946873268658894620
0.019,0.03,0.079,0.029,True,1.1701074988946873268658894620
0.002,0.07,0.077,0.009,True,1.1696001679547701513386300677
0.002,0.07,0.078,0.009,True,1.1696001679547701513386300677
