StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.05,0.112,0.019,True,1.1553663334825157502217319738
0.001,0.06,0.115,0.007,True,1.1538926182073580998729834441
0.002,0.14,0.112,0.019,True,1.1517925504155336754518321448
0.002,0.14,0.113,0.019,True,1.1517925504155336754518321448
0.001,0.22,0.116,0.019,True,1.1512822100610850469580978446
0.001,0.22,0.117,0.019,True,1.1512822100610850469580978446
0.001,0.22,0.118,0.019,True,1.1512822100610850469580978446
0.001,0.09,0.115,0.007,True,1.1495437434612132855552187440
0.001,0,0.115,0.007,True,1.1460540295364386810588833448
0.002,0.03,0.112,0.019,True,1.1449495021900941913356404094
0.005,0.18,0.111,0.015,True,1.1434094157514283595040256962
0.005,0.18,0.112,0.015,True,1.1434094157514283595040256962
0.001,0.01,0.115,0.007,True,1.1432489588304229139160424232
0.002,0.22,0.119,0.019,True,1.1429774372362190278876810097
0.002,0.22,0.120,0.019,True,1.1429774372362190278876810097
0,0.10,0.116,0.012,True,1.1426754897697277822105184945
0.001,0.02,0.115,0.007,True,1.1424303960395772969425851737
0.001,0.01,0.111,0.017,True,1.1423826113465646779771066239
0.002,0.01,0.112,0.005,False,1.1423084329977866877169789250
0.001,0.03,0.112,0.017,True,1.1417989078125791205273985119
0.001,0.03,0.113,0.017,True,1.1417989078125791205273985119
0.001,0.03,0.114,0.017,True,1.1417989078125791205273985119
0.001,0.07,0.116,0.019,True,1.1413345736112788354764978620
0.001,0.07,0.117,0.019,True,1.1413345736112788354764978620
0.001,0.07,0.118,0.019,True,1.1413345736112788354764978620
0.002,0.06,0.112,0.019,True,1.1409631144796772967762783589
0.002,0.12,0.114,0.007,True,1.1405549140862376840899770667
0.002,0.12,0.115,0.007,True,1.1405549140862376840899770667
0.007,0.18,0.112,0.015,True,1.1396003468459674333449409624
0.002,0.06,0.115,0.019,True,1.1394552683510500557107385882
0.002,0.06,0.116,0.019,True,1.1394552683510500557107385882
0.002,0.06,0.117,0.019,True,1.1394552683510500557107385882
0.003,0.11,0.111,0.017,True,1.1393561778213045024696452829
0.002,0.02,0.112,0.005,False,1.1384513039097972098615833928
0.003,0.13,0.112,0.017,True,1.1382964638436622203373090213
0.003,0.13,0.113,0.017,True,1.1382964638436622203373090213
0.001,0.02,0.111,0.017,True,1.1382624382600540082303663043
0.004,0.14,0.115,0.006,True,1.1381375944822887280358788190
0.001,0.08,0.112,0.018,True,1.1361332641354921716479266144
0.001,0.08,0.113,0.018,True,1.1361332641354921716479266144
0.001,0.10,0.117,0.008,True,1.1357947543225120064654954546
0.001,0.10,0.118,0.008,True,1.1357947543225120064654954546
0.002,0.04,0.112,0.019,True,1.1357305184704984392162290949
0,0.07,0.112,0.002,True,1.1356483342849865376391986323
0.001,0.04,0.112,0.017,True,1.1353066900292232942658224650
0.001,0.04,0.113,0.017,True,1.1353066900292232942658224650
0.001,0.04,0.114,0.017,True,1.1353066900292232942658224650
0.037,0.18,0.120,0.008,False,1.1346383387697266150925433592
0.001,0.13,0.111,0.007,True,1.1321098708179633851778923368
0.001,0.13,0.112,0.007,True,1.1321098708179633851778923368
0.001,0.13,0.113,0.007,True,1.1321098708179633851778923368
0.006,0.08,0.112,0.017,True,1.1318776391577290659461175446
0.001,0.23,0.116,0.019,True,1.1317897952753361756323411874
0.001,0.23,0.117,0.019,True,1.1317897952753361756323411874
0.001,0.23,0.118,0.019,True,1.1317897952753361756323411874
0.001,0.22,0.119,0.019,True,1.1316797151659068063490360449
0.002,0.03,0.112,0.005,False,1.1314751122904171446533878804
0.002,0.12,0.117,0.008,True,1.1298818126742185109933238571
0.002,0.12,0.118,0.008,True,1.1298818126742185109933238571
0.007,0.18,0.111,0.015,True,1.1296231673605189880292719174
0.001,0.05,0.112,0.017,True,1.1276031136438997296741806771
0.001,0.05,0.113,0.017,True,1.1276031136438997296741806771
0.001,0.05,0.114,0.017,True,1.1276031136438997296741806771
0.001,0.06,0.116,0.017,True,1.1272063854201456164492374630
0.002,0.07,0.115,0.019,True,1.1271275792067555295763108457
0.002,0.07,0.116,0.019,True,1.1271275792067555295763108457
0.002,0.07,0.117,0.019,True,1.1271275792067555295763108457
0.001,0.08,0.112,0.019,True,1.1252483012234757207056066677
0.001,0.08,0.113,0.019,True,1.1252483012234757207056066677
0.001,0.08,0.114,0.019,True,1.1252483012234757207056066677
0.001,0.08,0.115,0.019,True,1.1252483012234757207056066677
0.001,0.08,0.116,0.019,True,1.1252483012234757207056066677
0.001,0.08,0.117,0.019,True,1.1252483012234757207056066677
0.001,0.08,0.118,0.019,True,1.1252483012234757207056066677
0.002,0.07,0.112,0.019,True,1.1250874874202488586175775795
0.001,0.22,0.120,0.019,True,1.1237824587107530734196768185
0.004,0.13,0.116,0.006,True,1.1236132022195891547975116222
0.002,0.04,0.112,0.005,False,1.1233017177973210707367477816
0.009,0.01,0.120,0.020,True,1.1228285066144394168709770949
0.001,0,0.112,0.017,True,1.1220394334831717016543038226
0.001,0,0.113,0.017,True,1.1220394334831717016543038226
0.001,0,0.114,0.017,True,1.1220394334831717016543038226
0.002,0.22,0.116,0.019,True,1.1217241298061049810119849634
0.002,0.22,0.117,0.019,True,1.1217241298061049810119849634
0.002,0.10,0.117,0.008,True,1.1207539940028233816670501688
0.002,0.10,0.118,0.008,True,1.1207539940028233816670501688
0.033,0.10,0.120,0.005,True,1.1207339956694924201323456771
0.006,0.25,0.112,0.014,True,1.1201794989370746296380942064
0.006,0.25,0.113,0.014,True,1.1201794989370746296380942064
0.001,0.06,0.120,0.019,True,1.1199179278549099666101535938
