StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.03,0.181,0.002,False,1.4443364292012354298284773623
0.025,0.03,0.182,0.002,False,1.4443364292012354298284773623
0.025,0.03,0.183,0.002,False,1.4443364292012354298284773623
0.025,0.03,0.184,0.002,False,1.4443364292012354298284773623
0.025,0.03,0.185,0.002,False,1.4443364292012354298284773623
0.025,0.03,0.186,0.002,False,1.4443364292012354298284773623
0.039,0.04,0.186,0.029,False,1.4424953451885494508857101172
0.039,0.04,0.187,0.029,False,1.4424953451885494508857101172
0.040,0.09,0.188,0.029,False,1.4374472032111238178561522703
0.040,0.09,0.189,0.029,False,1.4374472032111238178561522703
0.040,0.09,0.190,0.029,False,1.4374472032111238178561522703
0.040,0.04,0.186,0.029,False,1.4287648785631446714813075515
0.040,0.04,0.187,0.029,False,1.4287648785631446714813075515
0.025,0.04,0.181,0.002,False,1.4219686811359517313620781419
0.025,0.04,0.182,0.002,False,1.4219686811359517313620781419
0.025,0.04,0.183,0.002,False,1.4219686811359517313620781419
0.025,0.04,0.184,0.002,False,1.4219686811359517313620781419
0.025,0.04,0.185,0.002,False,1.4219686811359517313620781419
0.025,0.04,0.186,0.002,False,1.4219686811359517313620781419
0.027,0.03,0.181,0.003,False,1.4209497717289718600397972693
0.027,0.03,0.182,0.003,False,1.4209497717289718600397972693
0.027,0.03,0.183,0.003,False,1.4209497717289718600397972693
0.027,0.03,0.184,0.003,False,1.4209497717289718600397972693
0.026,0.03,0.181,0.002,False,1.4194917553107562426825181207
0.026,0.03,0.182,0.002,False,1.4194917553107562426825181207
0.026,0.03,0.183,0.002,False,1.4194917553107562426825181207
0.026,0.03,0.184,0.002,False,1.4194917553107562426825181207
0.026,0.03,0.185,0.002,False,1.4194917553107562426825181207
0.039,0.05,0.185,0.029,False,1.4191348536863893447364630330
0.039,0.05,0.186,0.029,False,1.4191348536863893447364630330
0.039,0.05,0.187,0.029,False,1.4191348536863893447364630330
0.021,0.03,0.183,0.003,False,1.4175109364629929560910427485
0.023,0.03,0.181,0.002,False,1.4062298176954139585672475986
0.040,0.05,0.185,0.029,False,1.4053704258090805609132775380
0.040,0.05,0.186,0.029,False,1.4053704258090805609132775380
0.040,0.05,0.187,0.029,False,1.4053704258090805609132775380
0.024,0.03,0.181,0.003,False,1.4052933269572935843667968472
0.024,0.03,0.182,0.003,False,1.4052933269572935843667968472
0.024,0.03,0.183,0.003,False,1.4052933269572935843667968472
0.024,0.03,0.184,0.003,False,1.4052933269572935843667968472
0.024,0.03,0.185,0.003,False,1.4052933269572935843667968472
0.024,0.03,0.186,0.003,False,1.4052933269572935843667968472
0.024,0.03,0.187,0.003,False,1.4052933269572935843667968472
0.027,0.04,0.181,0.003,False,1.3983684947441658974609986169
0.027,0.04,0.182,0.003,False,1.3983684947441658974609986169
0.027,0.04,0.183,0.003,False,1.3983684947441658974609986169
0.027,0.04,0.184,0.003,False,1.3983684947441658974609986169
0.026,0.04,0.181,0.002,False,1.3973493920384504001397325615
0.026,0.04,0.182,0.002,False,1.3973493920384504001397325615
0.026,0.04,0.183,0.002,False,1.3973493920384504001397325615
0.026,0.04,0.184,0.002,False,1.3973493920384504001397325615
0.026,0.04,0.185,0.002,False,1.3973493920384504001397325615
0.028,0.03,0.181,0.003,False,1.3962738850467886931403336040
0.028,0.03,0.182,0.003,False,1.3962738850467886931403336040
0.028,0.03,0.183,0.003,False,1.3962738850467886931403336040
0.039,0.06,0.185,0.029,False,1.3960931344608652139081583154
0.039,0.06,0.186,0.029,False,1.3960931344608652139081583154
0.039,0.06,0.187,0.029,False,1.3960931344608652139081583154
0.027,0.03,0.181,0.002,False,1.3949385952584398748104973784
0.027,0.03,0.182,0.002,False,1.3949385952584398748104973784
0.027,0.03,0.183,0.002,False,1.3949385952584398748104973784
0.027,0.03,0.184,0.002,False,1.3949385952584398748104973784
0.040,0.06,0.185,0.029,False,1.3828555232675660784541801785
0.040,0.06,0.186,0.029,False,1.3828555232675660784541801785
0.040,0.06,0.187,0.029,False,1.3828555232675660784541801785
0.024,0.04,0.181,0.003,False,1.3828078258355753792734761782
0.024,0.04,0.182,0.003,False,1.3828078258355753792734761782
0.024,0.04,0.183,0.003,False,1.3828078258355753792734761782
0.024,0.04,0.184,0.003,False,1.3828078258355753792734761782
0.024,0.04,0.185,0.003,False,1.3828078258355753792734761782
0.024,0.04,0.186,0.003,False,1.3828078258355753792734761782
0.024,0.04,0.187,0.003,False,1.3828078258355753792734761782
0.027,0.04,0.181,0.002,False,1.3727739819399569233774444276
0.027,0.04,0.182,0.002,False,1.3727739819399569233774444276
0.027,0.04,0.183,0.002,False,1.3727739819399569233774444276
0.027,0.04,0.184,0.002,False,1.3727739819399569233774444276
0.039,0.07,0.185,0.029,False,1.3725657230305671816827249226
0.039,0.07,0.186,0.029,False,1.3725657230305671816827249226
0.039,0.07,0.187,0.029,False,1.3725657230305671816827249226
0.025,0,0.188,0.024,False,1.3721147609551897112414772155
0.025,0,0.189,0.024,False,1.3721147609551897112414772155
0.025,0,0.190,0.024,False,1.3721147609551897112414772155
0.029,0.03,0.181,0.003,False,1.3708113927420931341416542617
0.029,0.03,0.182,0.003,False,1.3708113927420931341416542617
0.029,0.03,0.183,0.003,False,1.3708113927420931341416542617
0.028,0.04,0.181,0.003,False,1.3678341092261900595262098017
0.028,0.04,0.182,0.003,False,1.3678341092261900595262098017
0.028,0.04,0.183,0.003,False,1.3678341092261900595262098017
0.026,0.03,0.190,0.026,False,1.3653713820237755313106931341
0.040,0.07,0.185,0.029,False,1.3592292349230727993249257576
0.040,0.07,0.186,0.029,False,1.3592292349230727993249257576
0.040,0.07,0.187,0.029,False,1.3592292349230727993249257576
0.026,0,0.188,0.024,False,1.3551115475470732213328235590
0.026,0,0.189,0.024,False,1.3551115475470732213328235590
0.026,0,0.190,0.024,False,1.3551115475470732213328235590
0.026,0,0.186,0.024,False,1.3493507658621783072754564528
0.026,0,0.187,0.024,False,1.3493507658621783072754564528
0.039,0.08,0.185,0.029,False,1.3493258324891727005402893569
0.039,0.08,0.186,0.029,False,1.3493258324891727005402893569
0.039,0.08,0.187,0.029,False,1.3493258324891727005402893569
0.027,0.03,0.190,0.026,False,1.3487754820935441883681082221
0.027,0.05,0.181,0.002,False,1.3459850215221969692062603983
0.027,0.05,0.182,0.002,False,1.3459850215221969692062603983
0.027,0.05,0.183,0.002,False,1.3459850215221969692062603983
0.027,0.05,0.184,0.002,False,1.3459850215221969692062603983
0.030,0.03,0.181,0.003,False,1.3452816273786168149675757804
0.030,0.03,0.182,0.003,False,1.3452816273786168149675757804
0.028,0.05,0.181,0.003,False,1.3451548607085125602810516666
0.028,0.05,0.182,0.003,False,1.3451548607085125602810516666
0.028,0.05,0.183,0.003,False,1.3451548607085125602810516666
0.026,0.04,0.190,0.026,False,1.3449924458936217497950590584
0.028,0.04,0.181,0.002,False,1.3441226164892610386796777902
0.028,0.04,0.182,0.002,False,1.3441226164892610386796777902
0.028,0.04,0.183,0.002,False,1.3441226164892610386796777902
0.029,0.04,0.181,0.003,False,1.3422556254320435393355357048
0.029,0.04,0.182,0.003,False,1.3422556254320435393355357048
0.029,0.04,0.183,0.003,False,1.3422556254320435393355357048
0.027,0,0.188,0.024,False,1.3384868164998707106699686647
0.027,0,0.189,0.024,False,1.3384868164998707106699686647
0.027,0,0.190,0.024,False,1.3384868164998707106699686647
0.025,0.04,0.181,0.003,False,1.3382602788029044615819453565
0.025,0.04,0.182,0.003,False,1.3382602788029044615819453565
0.025,0.04,0.183,0.003,False,1.3382602788029044615819453565
0.025,0.04,0.184,0.003,False,1.3382602788029044615819453565
0.025,0.04,0.185,0.003,False,1.3382602788029044615819453565
0.025,0.04,0.186,0.003,False,1.3382602788029044615819453565
0.040,0.08,0.185,0.029,False,1.3363361184832694907798494282
0.040,0.08,0.186,0.029,False,1.3363361184832694907798494282
0.040,0.08,0.187,0.029,False,1.3363361184832694907798494282
0.023,0.03,0.182,0.003,False,1.3359360735083443219634754390
0.025,0.03,0.190,0.027,False,1.3352194089767981786120459247
0.023,0.04,0.188,0.002,False,1.3338951063286002340712855737
0.023,0.04,0.189,0.002,False,1.3338951063286002340712855737
0.023,0.04,0.190,0.002,False,1.3338951063286002340712855737
0.026,0.01,0.186,0.024,False,1.3336839503100028153160820971
0.026,0.01,0.187,0.024,False,1.3336839503100028153160820971
0.027,0,0.186,0.024,False,1.3326105512578763296979231835
0.027,0,0.187,0.024,False,1.3326105512578763296979231835
0.026,0.05,0.190,0.002,False,1.3289104813035396288512078037
0.027,0.04,0.190,0.026,False,1.3284916154567437951395817535
0.021,0.03,0.181,0.003,False,1.3282560661243022361447355933
0.021,0.03,0.182,0.003,False,1.3282560661243022361447355933
0.022,0.03,0.190,0.009,False,1.3248163736988993811953260657
0.028,0,0.188,0.024,False,1.3215702327151754545497217140
0.028,0,0.189,0.024,False,1.3215702327151754545497217140
0.028,0,0.190,0.024,False,1.3215702327151754545497217140
0.028,0.05,0.181,0.002,False,1.3214194968634590189202963840
0.028,0.05,0.182,0.002,False,1.3214194968634590189202963840
0.028,0.05,0.183,0.002,False,1.3214194968634590189202963840
0.029,0.05,0.181,0.003,False,1.3201492939896324133622841840
0.029,0.05,0.182,0.003,False,1.3201492939896324133622841840
0.029,0.05,0.183,0.003,False,1.3201492939896324133622841840
0.020,0.07,0.181,0.001,True,1.3199469470804232143130102923
0.031,0.03,0.181,0.003,False,1.3199319079403988002520043325
0.021,0.03,0.189,0.021,False,1.3192751230936630818725722120
0.021,0.03,0.190,0.021,False,1.3192751230936630818725722120
0.021,0.03,0.185,0.021,False,1.3172858680788826124059556445
0.021,0.03,0.186,0.021,False,1.3172858680788826124059556445
0.021,0.03,0.187,0.021,False,1.3172858680788826124059556445
0.021,0.03,0.188,0.021,False,1.3172858680788826124059556445
0.030,0.04,0.181,0.003,False,1.3168958900966909980981308219
0.030,0.04,0.182,0.003,False,1.3168958900966909980981308219
0.026,0.03,0.190,0.027,False,1.3167228851022505523944864595
0.027,0.01,0.186,0.024,False,1.3165943014728583430777609801
0.027,0.01,0.187,0.024,False,1.3165943014728583430777609801
0.028,0,0.186,0.024,False,1.3158379872515668247816229806
0.028,0,0.187,0.024,False,1.3158379872515668247816229806
0.025,0.04,0.190,0.027,False,1.3153955787131656620786524121
0.026,0.01,0.190,0.026,False,1.3080071670711985640338436754
0.026,0.04,0.181,0.003,False,1.3078450866851206319882993040
0.026,0.04,0.182,0.003,False,1.3078450866851206319882993040
0.026,0.04,0.183,0.003,False,1.3078450866851206319882993040
0.026,0.04,0.184,0.003,False,1.3078450866851206319882993040
0.026,0.04,0.185,0.003,False,1.3078450866851206319882993040
0.029,0,0.188,0.024,False,1.3041479672172299759804800015
0.029,0,0.189,0.024,False,1.3041479672172299759804800015
0.029,0,0.190,0.024,False,1.3041479672172299759804800015
0.023,0.03,0.190,0.009,False,1.3035278980785605548618987355
0.036,0.08,0.189,0.008,False,1.3007149530350187968257595188
0.036,0.08,0.190,0.008,False,1.3007149530350187968257595188
0.028,0.01,0.186,0.024,False,1.2996909610836883972596156976
0.028,0.01,0.187,0.024,False,1.2996909610836883972596156976
0.022,0.03,0.181,0.003,False,1.2988822452359078650147682869
0.022,0.03,0.182,0.003,False,1.2988822452359078650147682869
0.029,0,0.186,0.024,False,1.2983000262459252725814253794
0.029,0,0.187,0.024,False,1.2983000262459252725814253794
0.029,0.05,0.181,0.002,False,1.2973692937734969986129680706
0.029,0.05,0.182,0.002,False,1.2973692937734969986129680706
0.029,0.05,0.183,0.002,False,1.2973692937734969986129680706
0.012,0.03,0.183,0.015,False,1.2970069511336236474235411768
0.012,0.03,0.184,0.015,False,1.2970069511336236474235411768
0.012,0.03,0.185,0.015,False,1.2970069511336236474235411768
0.012,0.03,0.186,0.015,False,1.2970069511336236474235411768
0.012,0.03,0.187,0.015,False,1.2970069511336236474235411768
0.012,0.03,0.188,0.015,False,1.2970069511336236474235411768
0.012,0.03,0.189,0.015,False,1.2970069511336236474235411768
0.012,0.03,0.190,0.015,False,1.2970069511336236474235411768
0.026,0.04,0.190,0.027,False,1.2964121922843534753427929988
0.030,0.05,0.181,0.003,False,1.2949257695981586218147602252
0.030,0.05,0.182,0.003,False,1.2949257695981586218147602252
0.026,0,0.181,0.024,False,1.2945746617503994244131871356
0.026,0,0.182,0.024,False,1.2945746617503994244131871356
0.026,0,0.183,0.024,False,1.2945746617503994244131871356
0.026,0,0.184,0.024,False,1.2945746617503994244131871356
0.026,0,0.185,0.024,False,1.2945746617503994244131871356
0.013,0.04,0.185,0.002,True,1.2926649756181017232557042565
0.013,0.04,0.186,0.002,True,1.2926649756181017232557042565
0.031,0.04,0.181,0.003,False,1.2918143064237696593606905855
0.026,0.02,0.190,0.026,False,1.2898775039310982913987824172
0.027,0.01,0.190,0.026,False,1.2891052183115677993091478117
0.021,0.01,0.189,0.021,False,1.2870000283673554446821620161
0.021,0.01,0.190,0.021,False,1.2870000283673554446821620161
0.037,0.08,0.189,0.008,False,1.2867786570871222520905512087
0.037,0.08,0.190,0.008,False,1.2867786570871222520905512087
0.034,0.03,0.181,0.014,False,1.2867224432971085690926532661
0.034,0.03,0.182,0.014,False,1.2867224432971085690926532661
0.022,0.03,0.189,0.021,False,1.2839825959027315838251382978
0.022,0.03,0.190,0.021,False,1.2839825959027315838251382978
0.021,0.03,0.181,0.021,False,1.2839787448265767921935649388
0.021,0.03,0.182,0.021,False,1.2839787448265767921935649388
0.021,0.03,0.183,0.021,False,1.2839787448265767921935649388
0.021,0.03,0.184,0.021,False,1.2839787448265767921935649388
0.021,0.01,0.185,0.021,False,1.2837027287930508886137638146
0.021,0.01,0.186,0.021,False,1.2837027287930508886137638146
0.021,0.01,0.187,0.021,False,1.2837027287930508886137638146
0.021,0.01,0.188,0.021,False,1.2837027287930508886137638146
0.028,0.02,0.186,0.024,False,1.2830365200125376686858162828
0.028,0.02,0.187,0.024,False,1.2830365200125376686858162828
0.022,0.03,0.185,0.021,False,1.2828354921007029733752265311
0.022,0.03,0.186,0.021,False,1.2828354921007029733752265311
0.022,0.03,0.187,0.021,False,1.2828354921007029733752265311
0.022,0.03,0.188,0.021,False,1.2828354921007029733752265311
0.023,0.01,0.189,0.021,False,1.2826730973487965590050893539
0.023,0.01,0.190,0.021,False,1.2826730973487965590050893539
0.013,0.04,0.187,0.002,True,1.2824564635923453649604976304
0.013,0.04,0.188,0.002,True,1.2824564635923453649604976304
0.013,0.04,0.189,0.002,True,1.2824564635923453649604976304
0.029,0.01,0.186,0.024,False,1.2822822434036334327259706925
0.029,0.01,0.187,0.024,False,1.2822822434036334327259706925
0.036,0.08,0.181,0.014,False,1.2820693441636080176357783455
0.036,0.08,0.182,0.014,False,1.2820693441636080176357783455
0.036,0.08,0.183,0.014,False,1.2820693441636080176357783455
0.036,0.08,0.184,0.014,False,1.2820693441636080176357783455
0.036,0.08,0.185,0.014,False,1.2820693441636080176357783455
0.036,0.08,0.186,0.014,False,1.2820693441636080176357783455
0.036,0.08,0.187,0.014,False,1.2820693441636080176357783455
0.036,0.08,0.188,0.014,False,1.2820693441636080176357783455
