StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.151,0.019,True,1.2090002624212795056766441351
0.015,0,0.152,0.019,True,1.2090002624212795056766441351
0.017,0.01,0.151,0.015,False,1.2064632125288572705805301815
0.020,0,0.156,0.017,False,1.2019781125873700258857685356
0.016,0.02,0.151,0.015,False,1.1996601278440594413964928098
0.016,0.02,0.152,0.015,False,1.1996601278440594413964928098
0.003,0.18,0.151,0.007,True,1.1955242665631317086080296284
0.003,0.18,0.152,0.007,True,1.1955242665631317086080296284
0.003,0.18,0.153,0.007,True,1.1955242665631317086080296284
0.003,0.18,0.154,0.007,True,1.1955242665631317086080296284
0.003,0.18,0.155,0.007,True,1.1955242665631317086080296284
0.003,0.18,0.156,0.007,True,1.1955242665631317086080296284
0.020,0.05,0.155,0.024,False,1.1935523304124158829837280231
0.020,0.05,0.156,0.024,False,1.1935523304124158829837280231
0.020,0.05,0.157,0.024,False,1.1935523304124158829837280231
0.017,0.02,0.151,0.015,False,1.1928372648804162354230056214
0.014,0,0.151,0.018,False,1.1861559206551451349036838755
0.019,0.01,0.151,0.007,False,1.1816240170635925045143432553
0.019,0.01,0.152,0.007,False,1.1816240170635925045143432553
0.016,0.01,0.152,0.014,False,1.1800681575803139294911834199
0.016,0.01,0.153,0.014,False,1.1800681575803139294911834199
0.021,0,0.156,0.016,False,1.1767485959122569117349298305
0.017,0.01,0.152,0.014,False,1.1757233741440058123927029472
0.016,0,0.151,0.015,False,1.1744675728693480191179522964
0.021,0.01,0.151,0.006,True,1.1737734325023152062701794511
0.021,0.01,0.152,0.006,True,1.1737734325023152062701794511
0.014,0,0.152,0.017,False,1.1735782389412792444440909727
0.023,0.03,0.156,0.014,False,1.1722152704002939545446978321
0.021,0.05,0.155,0.024,False,1.1720051819547225297024462085
0.021,0.05,0.156,0.024,False,1.1720051819547225297024462085
0.016,0.02,0.152,0.014,False,1.1690609792641453121062454869
0.016,0.02,0.153,0.014,False,1.1690609792641453121062454869
0.021,0,0.156,0.017,False,1.1675166328073591265354142451
0.021,0.01,0.151,0.007,True,1.1658391166221296615719553538
0.021,0.01,0.152,0.007,True,1.1658391166221296615719553538
0.014,0.01,0.151,0.017,False,1.1635310235653379388803041071
0.014,0.01,0.152,0.017,False,1.1635310235653379388803041071
0.022,0,0.159,0.001,True,1.1633920449477839815528625861
0.016,0,0.151,0.019,True,1.1597135657519585822954984926
0.011,0.11,0.151,0.019,False,1.1592750559480920303886225719
0.011,0.11,0.152,0.019,False,1.1592750559480920303886225719
0.016,0.02,0.151,0.016,False,1.1591331050834911070555646430
0.015,0.01,0.151,0.017,False,1.1512452843662848699106193582
0.022,0.05,0.155,0.024,False,1.1499368833665632868195316445
0.003,0.19,0.151,0.007,True,1.1492167585541871048724113620
0.003,0.19,0.152,0.007,True,1.1492167585541871048724113620
0.003,0.19,0.153,0.007,True,1.1492167585541871048724113620
0.003,0.19,0.154,0.007,True,1.1492167585541871048724113620
0.003,0.19,0.155,0.007,True,1.1492167585541871048724113620
0.003,0.19,0.156,0.007,True,1.1492167585541871048724113620
0.022,0.01,0.151,0.008,True,1.1466900167607520348013787984
0.022,0.01,0.152,0.008,True,1.1466900167607520348013787984
0,0.20,0.153,0.019,False,1.1434535340936021725868344287
0,0.20,0.154,0.019,False,1.1434535340936021725868344287
0,0.20,0.155,0.019,False,1.1434535340936021725868344287
0,0.20,0.156,0.019,False,1.1434535340936021725868344287
0.024,0.03,0.156,0.014,False,1.1405182539636819947975797615
0.009,0.01,0.152,0.010,True,1.1363520802891099356040739901
0.009,0.01,0.153,0.010,True,1.1363520802891099356040739901
0.009,0.01,0.154,0.010,True,1.1363520802891099356040739901
0.023,0,0.158,0.001,True,1.1352740770406486528660937043
0.023,0,0.159,0.001,True,1.1352740770406486528660937043
0.020,0.03,0.156,0.017,False,1.1349347564059483374459780398
0.022,0.01,0.151,0.007,True,1.1324385714804033261644069753
0.022,0.01,0.152,0.007,True,1.1324385714804033261644069753
0.022,0.06,0.155,0.024,False,1.1308290947405292311729436833
0.022,0.06,0.156,0.024,False,1.1308290947405292311729436833
0.022,0.06,0.157,0.024,False,1.1308290947405292311729436833
0.015,0,0.152,0.020,True,1.1307115929451814708942092904
0.015,0,0.153,0.020,True,1.1307115929451814708942092904
0.003,0.20,0.151,0.007,True,1.1300284888591805590938414291
0.003,0.20,0.152,0.007,True,1.1300284888591805590938414291
0.003,0.20,0.153,0.007,True,1.1300284888591805590938414291
0.003,0.20,0.154,0.007,True,1.1300284888591805590938414291
0.003,0.20,0.155,0.007,True,1.1300284888591805590938414291
0.003,0.20,0.156,0.007,True,1.1300284888591805590938414291
0.017,0,0.151,0.015,False,1.1283512179217636009323291188
0.022,0,0.159,0.002,True,1.1268673242370434163676472247
0.015,0,0.151,0.020,True,1.1246721478179793730181916122
0.020,0,0.152,0.018,False,1.1231462673359122467560667423
0.009,0.08,0.159,0.024,False,1.1227800513973449109780662480
0.009,0.08,0.160,0.024,False,1.1227800513973449109780662480
0.014,0.02,0.155,0.014,False,1.1204594162008063011263750730
0.014,0.02,0.152,0.014,False,1.1194329125269169475384269687
0.014,0.02,0.153,0.014,False,1.1194329125269169475384269687
0.014,0.02,0.154,0.014,False,1.1194329125269169475384269687
0.023,0.01,0.158,0.001,True,1.1193398792506190562739035816
0.014,0,0.151,0.017,False,1.1181813918811833796870673448
0.017,0.02,0.152,0.014,False,1.1175451292809693161272710029
0.015,0,0.151,0.015,False,1.1124471644965356761088330151
0.023,0.01,0.151,0.008,True,1.1122595717665703946190392593
0.023,0.01,0.152,0.008,True,1.1122595717665703946190392593
0.012,0.11,0.151,0.019,False,1.1105397784372769463876704276
0.012,0.11,0.152,0.019,False,1.1105397784372769463876704276
0.020,0.01,0.151,0.018,False,1.1089511551888166391137445155
0.020,0.01,0.152,0.018,False,1.1089511551888166391137445155
0.023,0.06,0.155,0.024,False,1.1089470410402827435216094551
0.023,0.06,0.156,0.024,False,1.1089470410402827435216094551
0.024,0,0.158,0.001,True,1.1076508323964505926748945392
0.024,0,0.159,0.001,True,1.1076508323964505926748945392
0.012,0,0.159,0.021,True,1.1071368371738248603919197669
0.020,0,0.151,0.018,False,1.1070529797536402711463263008
0.014,0,0.151,0.015,False,1.1058237145831501384345872876
0.015,0.02,0.154,0.014,False,1.1053930247742538113800922093
0.022,0.04,0.158,0.014,False,1.1044441094331269969403479092
0.022,0.04,0.159,0.014,False,1.1044441094331269969403479092
0.022,0.04,0.160,0.014,False,1.1044441094331269969403479092
0.015,0.02,0.152,0.014,False,1.1043670553741082300302498239
0.015,0.02,0.153,0.014,False,1.1043670553741082300302498239
0.015,0,0.151,0.017,False,1.1039597416660620592840781500
0.021,0,0.152,0.025,False,1.1008398953467806610229894294
0.018,0.10,0.158,0.022,False,1.1003951892851949395197485202
0.018,0.10,0.159,0.022,False,1.1003951892851949395197485202
0.018,0.10,0.160,0.022,False,1.1003951892851949395197485202
0.021,0.03,0.156,0.017,False,1.0996919525610302514354752150
0.023,0,0.158,0.002,True,1.0988431083215352757290159866
0.023,0,0.159,0.002,True,1.0988431083215352757290159866
0.020,0.01,0.156,0.017,False,1.0953824402534030687405047675
0.021,0.03,0.156,0.016,False,1.0943704004613411155830853106
0.030,0.05,0.160,0.027,False,1.0937114835628328812419583701
0.024,0.01,0.158,0.001,True,1.0917160205096949851140706056
