StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0,0.050,0.013,False,1.5922776767373116077078516534
0.033,0.01,0.046,0.013,False,1.5860644234785437787832700132
0.029,0.01,0.050,0.013,False,1.5832792718228548577054220830
0.014,0.01,0.048,0.001,True,1.5800998278452007500032906693
0.029,0.02,0.050,0.013,False,1.5800030953200336657173340881
0.019,0.03,0.046,0.005,False,1.5788271505701442951756946035
0.014,0.02,0.048,0.001,True,1.5777404358347418282503160176
0.030,0,0.047,0.001,True,1.5768847885665361075662039470
0.014,0.02,0.047,0.001,True,1.5753896919365943984793974972
0.014,0.03,0.048,0.001,True,1.5750758204445385718110845576
0.021,0.01,0.046,0.005,False,1.5734702327911491680742881524
0.014,0.03,0.047,0.001,True,1.5727250765463911420401660372
0.014,0.04,0.048,0.001,True,1.5725774775068319017025104294
0.028,0.01,0.050,0.012,False,1.5709721188832519535648481705
0.033,0.02,0.046,0.012,False,1.5704712702916067255562089888
0.025,0,0.041,0.005,False,1.5703095823390881283947907503
0.014,0.04,0.047,0.001,True,1.5702267336086844719315919090
0.028,0.02,0.050,0.012,False,1.5676930214633813266055492210
0.033,0.01,0.046,0.012,False,1.5639388848796688316533724537
0.027,0.02,0.047,0.005,False,1.5620788836266771819333142962
0.027,0.03,0.047,0.005,False,1.5582745308712392015757403451
0.028,0.01,0.047,0.004,False,1.5576798867849475145477580770
0.028,0.02,0.047,0.004,False,1.5559229343477595641375576374
0.028,0.03,0.047,0.004,False,1.5538608974021042475975388625
0.025,0.04,0.047,0.005,False,1.5528468200745055071643097610
0.014,0.05,0.048,0.001,True,1.5525242595286714964229237844
0.038,0,0.046,0.035,False,1.5521768948937212067592913122
0.029,0.01,0.050,0.012,False,1.5519208765749042560167664519
0.021,0.02,0.046,0.005,False,1.5502467542502367167151389377
0.014,0.05,0.047,0.001,True,1.5501735156305240666520052640
0.020,0.04,0.045,0.005,False,1.5489051072889646593007414359
0.029,0.02,0.050,0.012,False,1.5486440518350649219002813405
0.027,0.01,0.045,0.007,False,1.5464490320612558076211035085
0.038,0,0.045,0.035,False,1.5462222300030404467343056726
0.021,0.03,0.046,0.005,False,1.5452542443466731670771309213
0.032,0,0.047,0.001,True,1.5432220377908999740047563929
0.030,0,0.047,0.003,True,1.5409136462318505445935298835
0.019,0.01,0.044,0.005,False,1.5398421461247419863231283215
0.031,0,0.047,0.003,True,1.5388799607334084127103749696
0.021,0.01,0.045,0.005,False,1.5381560982144603127539041226
0.026,0.01,0.047,0.004,False,1.5378354353427239214772884472
0.038,0,0.046,0.036,False,1.5371128167144516701612935544
0.019,0.02,0.044,0.005,False,1.5361224728861727683187746164
0.027,0.01,0.045,0.006,False,1.5352570103618724489692887425
0.026,0.02,0.047,0.004,False,1.5350793361247614395158047312
0.026,0.17,0.049,0.002,True,1.5326618909525257205813651558
0.019,0.01,0.045,0.005,False,1.5325489101277628487345254092
0.025,0,0.041,0.012,False,1.5322963099826628596996300255
0.026,0.03,0.047,0.004,False,1.5322176390382853738504707354
0.019,0.03,0.044,0.005,False,1.5321673162218916896753647725
0.026,0.01,0.045,0.007,False,1.5315181995259355962797827274
