StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.01,0.064,0.037,True,1.4177024304618443248876213098
0.036,0.05,0.063,0.037,True,1.4165665926648522141829396983
0.035,0.01,0.065,0.037,True,1.4129678478832750257846592069
0.035,0.03,0.064,0.037,True,1.4101503386793074849944108808
0.036,0.05,0.062,0.037,True,1.4073512565187702594728585297
0.036,0.04,0.062,0.038,True,1.4032835258125064909706102236
0.032,0,0.063,0.038,True,1.4017827851876795440972084382
0.032,0,0.064,0.038,True,1.4017827851876795440972084382
0.035,0,0.066,0.038,True,1.4015971812350285004411273607
0.027,0.03,0.063,0.004,False,1.3991800882087235782907584479
0.034,0.08,0.061,0.040,True,1.3986044235056727747113422965
0.036,0.03,0.064,0.037,True,1.3983526955769294736926135628
0.034,0.08,0.061,0.039,True,1.3978591816156897336506198379
0.034,0.04,0.061,0.038,True,1.3974186179085532438610553825
0.033,0,0.063,0.037,True,1.3920811345664955568604054577
0.036,0.02,0.064,0.038,True,1.3895778865234388177129915279
0.035,0.10,0.061,0.038,True,1.3865197522549233914129396607
0.032,0.01,0.063,0.038,True,1.3851474922828593693425668717
0.032,0.01,0.064,0.038,True,1.3851474922828593693425668717
0.036,0.01,0.061,0.037,True,1.3826516693359459898803347374
0.037,0.05,0.063,0.037,True,1.3797077055462656602723131343
0.035,0.01,0.065,0.038,True,1.3785509436103342409321923994
0.032,0,0.061,0.027,False,1.3780388670233249688073249635
0.032,0.04,0.063,0.004,False,1.3772771951149508078418665841
0.032,0.04,0.061,0.039,True,1.3770605552646043891405168783
0.035,0.04,0.061,0.037,True,1.3768001191377041171961451252
0.036,0.05,0.062,0.038,True,1.3760196116523457307910086667
0.036,0.03,0.063,0.037,True,1.3755746783339679747692962272
0.034,0.09,0.061,0.037,True,1.3748461970900455014268012423
0.033,0.01,0.063,0.037,True,1.3747193167658376721606631073
0.033,0.01,0.064,0.037,True,1.3747193167658376721606631073
0.015,0.03,0.070,0.030,False,1.3726208046196646721345316147
0.034,0.02,0.065,0.038,True,1.3705119007819837810971710378
0.037,0.05,0.061,0.037,True,1.3685354839846258580303512712
0.037,0.04,0.062,0.038,True,1.3660175585506281924136961820
0.032,0.04,0.063,0.003,False,1.3659514266852975499423145001
0.036,0.03,0.064,0.038,True,1.3649569438613849714942668265
0.026,0.02,0.063,0.036,True,1.3648041478857655685054202914
0.030,0,0.065,0.038,True,1.3637517527767659627775454840
0.035,0.04,0.064,0.038,True,1.3635382032604644978130909200
0.020,0.04,0.064,0.001,False,1.3622039142587381314761194415
0.035,0.09,0.061,0.037,True,1.3621720450816161483336395429
0.035,0.08,0.061,0.040,True,1.3621682622499759557171503521
0.037,0.03,0.063,0.037,True,1.3618680032363482874838185144
0.035,0.08,0.061,0.039,True,1.3613688959350227504415869388
0.033,0,0.063,0.038,True,1.3586872186758642654369530209
0.030,0.02,0.063,0.028,True,1.3585312528831995394299020620
0.036,0.04,0.061,0.037,True,1.3556223071041917540462831527
0.021,0.04,0.064,0.001,False,1.3553600095765889872739084643
0.037,0.02,0.064,0.038,True,1.3527335312249980075648111652
0.036,0.10,0.061,0.038,True,1.3516990136961427258593603823
0.036,0.11,0.061,0.037,True,1.3507905246193651044552126949
0,0.01,0.066,0.022,True,1.3495352557714491216866010059
0.037,0.05,0.063,0.038,True,1.3473938555016404492692683299
0.034,0.09,0.061,0.038,True,1.3467501804548406123073943314
0.008,0.01,0.063,0.017,True,1.3465845332025064700183298744
0.028,0.03,0.063,0.004,False,1.3462467160177680380035339275
0.030,0,0.061,0.008,True,1.3460181582204450231697691127
