StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.05,0.167,0.007,False,1.1535580747236215539476753920
0.039,0.03,0.163,0.024,False,1.1529749156100140749973994303
0.039,0.03,0.164,0.024,False,1.1529749156100140749973994303
0,0.22,0.161,0.009,False,1.1517595522599589278767336101
0,0.22,0.162,0.009,False,1.1517595522599589278767336101
0.020,0,0.165,0.007,False,1.1516189713806662530533410290
0.020,0,0.166,0.007,False,1.1513443199030234199642752871
0.012,0.05,0.167,0.007,False,1.1503576641634186246005552621
0.012,0.05,0.168,0.007,False,1.1503576641634186246005552621
0.014,0.06,0.165,0.007,False,1.1490641212145261609547290845
0.014,0.06,0.166,0.007,False,1.1490641212145261609547290845
0.014,0.06,0.167,0.007,False,1.1490641212145261609547290845
0.014,0.06,0.168,0.007,False,1.1490641212145261609547290845
0.014,0.06,0.169,0.007,False,1.1490641212145261609547290845
0.014,0.06,0.170,0.007,False,1.1490641212145261609547290845
0.039,0.03,0.163,0.023,False,1.1481740002635683062051206661
0.026,0.03,0.170,0.003,False,1.1429806984682870674061181875
0.040,0.03,0.163,0.024,False,1.1415087224606620665096816475
0.040,0.03,0.164,0.024,False,1.1415087224606620665096816475
0.015,0.04,0.165,0.007,False,1.1402342085605094827778430321
0.015,0.04,0.166,0.007,False,1.1402342085605094827778430321
0.015,0.04,0.167,0.007,False,1.1402342085605094827778430321
0.015,0.04,0.168,0.007,False,1.1402342085605094827778430321
0.015,0.04,0.169,0.007,False,1.1402342085605094827778430321
0.015,0.04,0.170,0.007,False,1.1402342085605094827778430321
0.016,0.06,0.170,0.007,False,1.1384664195702845798656158913
0.013,0.04,0.166,0.005,False,1.1381837622195728240893875979
0.013,0.04,0.167,0.005,False,1.1381837622195728240893875979
0.040,0.03,0.163,0.023,False,1.1365858069536561194667229028
0.017,0.06,0.165,0.007,False,1.1331493141216555513149895381
0.017,0.06,0.166,0.007,False,1.1331493141216555513149895381
0.017,0.06,0.167,0.007,False,1.1331493141216555513149895381
0.017,0.06,0.168,0.007,False,1.1331493141216555513149895381
0.011,0.04,0.164,0.007,False,1.1315815272929777778976633034
0.015,0.05,0.165,0.007,False,1.1302071228739388617050096624
0.015,0.05,0.166,0.007,False,1.1302071228739388617050096624
0.015,0.05,0.167,0.007,False,1.1302071228739388617050096624
0.015,0.05,0.168,0.007,False,1.1302071228739388617050096624
0.015,0.05,0.169,0.007,False,1.1302071228739388617050096624
0.015,0.05,0.170,0.007,False,1.1302071228739388617050096624
0.009,0.04,0.168,0.006,False,1.1281179883984519032703423923
0.009,0.04,0.169,0.006,False,1.1281179883984519032703423923
0.009,0.04,0.170,0.006,False,1.1281179883984519032703423923
0.011,0,0.170,0.014,True,1.1272907232294706670101898679
0.009,0.04,0.167,0.009,True,1.1237137576490947537980218067
0.009,0.04,0.168,0.009,True,1.1237137576490947537980218067
0.009,0.04,0.169,0.009,True,1.1237137576490947537980218067
0.009,0.04,0.170,0.009,True,1.1237137576490947537980218067
0.020,0.06,0.165,0.006,False,1.1210387553462033756936316721
0.020,0.06,0.166,0.006,False,1.1210387553462033756936316721
0.020,0.06,0.167,0.006,False,1.1210387553462033756936316721
0.020,0.06,0.168,0.006,False,1.1210387553462033756936316721
0.020,0.06,0.169,0.006,False,1.1210387553462033756936316721
0.020,0.06,0.170,0.006,False,1.1210387553462033756936316721
0.027,0.05,0.161,0.021,False,1.1207887116455162490100876035
0.011,0.03,0.167,0.007,False,1.1187696436102119495907416343
0.011,0.03,0.168,0.007,False,1.1187696436102119495907416343
0.011,0.03,0.169,0.007,False,1.1187696436102119495907416343
0.027,0.03,0.169,0.003,False,1.1186423602952757891979794482
0.027,0.03,0.170,0.003,False,1.1186423602952757891979794482
0.024,0.04,0.164,0.023,False,1.1159607169047237591897128859
0.024,0.04,0.165,0.023,False,1.1159607169047237591897128859
0.024,0.04,0.166,0.023,False,1.1159607169047237591897128859
0.024,0.04,0.167,0.023,False,1.1159607169047237591897128859
0.024,0.04,0.168,0.023,False,1.1159607169047237591897128859
0.024,0.04,0.169,0.023,False,1.1159607169047237591897128859
0.024,0.04,0.170,0.023,False,1.1159607169047237591897128859
0.020,0.07,0.165,0.006,False,1.1152328153857605859961945873
0.020,0.07,0.166,0.006,False,1.1152328153857605859961945873
0.020,0.07,0.167,0.006,False,1.1152328153857605859961945873
0.020,0.07,0.168,0.006,False,1.1152328153857605859961945873
0.020,0.07,0.169,0.006,False,1.1152328153857605859961945873
0.020,0.07,0.170,0.006,False,1.1152328153857605859961945873
0.013,0.05,0.167,0.006,False,1.1144337063444448482570801037
0.017,0.06,0.165,0.006,False,1.1129134478940587022754475673
0.017,0.06,0.166,0.006,False,1.1129134478940587022754475673
0.017,0.06,0.167,0.006,False,1.1129134478940587022754475673
0.017,0.06,0.168,0.006,False,1.1129134478940587022754475673
0.017,0.06,0.169,0.006,False,1.1129134478940587022754475673
0.012,0.06,0.161,0.006,False,1.1128283599487485397269803190
0.012,0.06,0.162,0.006,False,1.1128283599487485397269803190
0.012,0.06,0.163,0.006,False,1.1128283599487485397269803190
0.015,0.06,0.165,0.007,False,1.1117008745433310731789288207
0.015,0.06,0.166,0.007,False,1.1117008745433310731789288207
0.015,0.06,0.167,0.007,False,1.1117008745433310731789288207
0.015,0.06,0.168,0.007,False,1.1117008745433310731789288207
0.015,0.06,0.169,0.007,False,1.1117008745433310731789288207
0.015,0.06,0.170,0.007,False,1.1117008745433310731789288207
0.020,0.06,0.165,0.007,False,1.1096845311561206880795672547
0.020,0.06,0.166,0.007,False,1.1096845311561206880795672547
0.020,0.06,0.167,0.007,False,1.1096845311561206880795672547
0.020,0.06,0.168,0.007,False,1.1096845311561206880795672547
0.020,0.06,0.169,0.007,False,1.1096845311561206880795672547
0.020,0.06,0.170,0.007,False,1.1096845311561206880795672547
0.021,0.06,0.170,0.003,False,1.1079964098497239655977281259
0.028,0.04,0.164,0.019,False,1.1074082683605904534631033871
0.028,0.04,0.165,0.019,False,1.1074082683605904534631033871
0.028,0.04,0.166,0.019,False,1.1074082683605904534631033871
0.028,0.04,0.167,0.019,False,1.1074082683605904534631033871
0.028,0.04,0.168,0.019,False,1.1074082683605904534631033871
0.028,0.04,0.169,0.019,False,1.1074082683605904534631033871
0.028,0.04,0.170,0.019,False,1.1074082683605904534631033871
0.021,0,0.170,0.003,False,1.1072064688296383447076096685
0.020,0.07,0.165,0.007,False,1.1061871984948897830196792393
0.020,0.07,0.166,0.007,False,1.1061871984948897830196792393
0.020,0.07,0.167,0.007,False,1.1061871984948897830196792393
0.020,0.07,0.168,0.007,False,1.1061871984948897830196792393
0.020,0.07,0.169,0.007,False,1.1061871984948897830196792393
0.020,0.07,0.170,0.007,False,1.1061871984948897830196792393
0.028,0.04,0.165,0.018,False,1.1060841059296520782953489901
0.028,0.04,0.166,0.018,False,1.1060841059296520782953489901
0.028,0.04,0.167,0.018,False,1.1060841059296520782953489901
0.028,0.04,0.168,0.018,False,1.1060841059296520782953489901
0.028,0.04,0.169,0.018,False,1.1060841059296520782953489901
0.028,0.04,0.170,0.018,False,1.1060841059296520782953489901
0.014,0.06,0.161,0.007,False,1.1056658683343864616734639585
0.014,0.06,0.162,0.007,False,1.1056658683343864616734639585
0.014,0.06,0.163,0.007,False,1.1056658683343864616734639585
0.014,0.06,0.164,0.007,False,1.1056658683343864616734639585
0.027,0.05,0.165,0.019,False,1.1053881223731179791729801326
0.027,0.05,0.166,0.019,False,1.1053881223731179791729801326
0.027,0.05,0.167,0.019,False,1.1053881223731179791729801326
0.027,0.05,0.168,0.019,False,1.1053881223731179791729801326
0.027,0.05,0.169,0.019,False,1.1053881223731179791729801326
0.027,0.05,0.170,0.019,False,1.1053881223731179791729801326
0.028,0.05,0.161,0.021,False,1.1051468292741422215472449620
0.029,0.04,0.166,0.025,False,1.1049870125623819406681966544
0.021,0.05,0.161,0.003,False,1.1005820815784056384926806365
0.021,0.05,0.162,0.003,False,1.1005820815784056384926806365
0.021,0.05,0.163,0.003,False,1.1005820815784056384926806365
0.021,0.05,0.164,0.003,False,1.1005820815784056384926806365
0.021,0.05,0.165,0.003,False,1.1005820815784056384926806365
0.021,0.05,0.166,0.003,False,1.1005820815784056384926806365
0.021,0.05,0.167,0.003,False,1.1005820815784056384926806365
0.016,0.06,0.165,0.006,False,1.0984514571554007370614983599
0.016,0.06,0.166,0.006,False,1.0984514571554007370614983599
0.016,0.06,0.167,0.006,False,1.0984514571554007370614983599
0.016,0.06,0.168,0.006,False,1.0984514571554007370614983599
0.016,0.06,0.169,0.006,False,1.0984514571554007370614983599
0.016,0.06,0.170,0.006,False,1.0984514571554007370614983599
0.011,0.01,0.167,0.007,False,1.0983805657532715687254298954
0.011,0.01,0.168,0.007,False,1.0983805657532715687254298954
0.011,0.01,0.169,0.007,False,1.0983805657532715687254298954
0.026,0.03,0.170,0.002,False,1.0967829959974203463725068869
0.015,0.04,0.165,0.006,False,1.0965419711881273344985704509
0.015,0.04,0.166,0.006,False,1.0965419711881273344985704509
0.015,0.04,0.167,0.006,False,1.0965419711881273344985704509
0.015,0.04,0.168,0.006,False,1.0965419711881273344985704509
0.015,0.04,0.169,0.006,False,1.0965419711881273344985704509
0.015,0.04,0.170,0.006,False,1.0965419711881273344985704509
0.022,0,0.161,0.003,False,1.0958861086024310500585837546
0.030,0.04,0.165,0.024,False,1.0940520934597428880118052555
0.030,0.04,0.166,0.024,False,1.0940520934597428880118052555
0.030,0.04,0.167,0.024,False,1.0940520934597428880118052555
0.028,0.03,0.169,0.003,False,1.0939573786696136076908764968
0.028,0.03,0.170,0.003,False,1.0939573786696136076908764968
0.028,0.03,0.169,0.006,False,1.0923893716353241872976188279
0.028,0.03,0.170,0.006,False,1.0923893716353241872976188279
0.015,0.07,0.165,0.007,False,1.0912505347392002445302353933
0.015,0.07,0.166,0.007,False,1.0912505347392002445302353933
0.015,0.07,0.167,0.007,False,1.0912505347392002445302353933
0.015,0.07,0.168,0.007,False,1.0912505347392002445302353933
0.015,0.07,0.169,0.007,False,1.0912505347392002445302353933
0.015,0.07,0.170,0.007,False,1.0912505347392002445302353933
0.021,0.06,0.165,0.006,False,1.0904735530676892881749053525
0.021,0.06,0.166,0.006,False,1.0904735530676892881749053525
0.021,0.06,0.167,0.006,False,1.0904735530676892881749053525
0.021,0.06,0.168,0.006,False,1.0904735530676892881749053525
0.021,0.06,0.169,0.006,False,1.0904735530676892881749053525
0.021,0.06,0.170,0.006,False,1.0904735530676892881749053525
0.015,0.05,0.165,0.006,False,1.0903873538008012936794409197
0.015,0.05,0.166,0.006,False,1.0903873538008012936794409197
0.015,0.05,0.167,0.006,False,1.0903873538008012936794409197
0.015,0.05,0.168,0.006,False,1.0903873538008012936794409197
0.015,0.05,0.169,0.006,False,1.0903873538008012936794409197
0.015,0.05,0.170,0.006,False,1.0903873538008012936794409197
0.022,0.01,0.161,0.003,False,1.0899694166391441455075110455
0.029,0.05,0.161,0.021,False,1.0894476500105443355209833467
0.029,0.04,0.164,0.019,False,1.0887281457220906429039155916
0.029,0.04,0.165,0.019,False,1.0887281457220906429039155916
0.029,0.04,0.166,0.019,False,1.0887281457220906429039155916
0.029,0.04,0.167,0.019,False,1.0887281457220906429039155916
0.029,0.04,0.168,0.019,False,1.0887281457220906429039155916
0.029,0.04,0.169,0.019,False,1.0887281457220906429039155916
0.029,0.04,0.170,0.019,False,1.0887281457220906429039155916
0.010,0.04,0.166,0.009,True,1.0884705513824973519093583824
0.010,0.04,0.167,0.009,True,1.0884705513824973519093583824
0.010,0.04,0.168,0.009,True,1.0884705513824973519093583824
0.010,0.04,0.169,0.009,True,1.0884705513824973519093583824
0.010,0.04,0.170,0.009,True,1.0884705513824973519093583824
0.022,0,0.162,0.003,False,1.0880473034730535549992525439
0.022,0,0.163,0.003,False,1.0880473034730535549992525439
0.022,0,0.164,0.003,False,1.0880473034730535549992525439
0.022,0,0.165,0.003,False,1.0880473034730535549992525439
0.022,0,0.166,0.003,False,1.0878280380770155982121835402
0.029,0.04,0.164,0.018,False,1.0875691447266107198896770642
0.029,0.04,0.165,0.018,False,1.0875691447266107198896770642
0.029,0.04,0.166,0.018,False,1.0875691447266107198896770642
0.029,0.04,0.167,0.018,False,1.0875691447266107198896770642
0.029,0.04,0.168,0.018,False,1.0875691447266107198896770642
0.029,0.04,0.169,0.018,False,1.0875691447266107198896770642
0.029,0.04,0.170,0.018,False,1.0875691447266107198896770642
0.031,0.03,0.166,0.027,False,1.0875636126195663289562358550
0.028,0.05,0.164,0.019,False,1.0873643548014475209128170422
0.028,0.05,0.165,0.019,False,1.0873643548014475209128170422
0.028,0.05,0.166,0.019,False,1.0873643548014475209128170422
0.028,0.05,0.167,0.019,False,1.0873643548014475209128170422
0.028,0.05,0.168,0.019,False,1.0873643548014475209128170422
0.028,0.05,0.169,0.019,False,1.0873643548014475209128170422
0.028,0.05,0.170,0.019,False,1.0873643548014475209128170422
0.022,0.06,0.161,0.003,False,1.0872362123418261960355283722
0.022,0.06,0.162,0.003,False,1.0872362123418261960355283722
0.022,0.06,0.163,0.003,False,1.0872362123418261960355283722
0.022,0.06,0.164,0.003,False,1.0872362123418261960355283722
0.022,0.06,0.165,0.003,False,1.0872362123418261960355283722
0.022,0.06,0.166,0.003,False,1.0872362123418261960355283722
0.011,0.02,0.167,0.007,False,1.0866216355731452109803907846
0.011,0.02,0.168,0.007,False,1.0866216355731452109803907846
0.011,0.02,0.169,0.007,False,1.0866216355731452109803907846
0.028,0.05,0.165,0.018,False,1.0860446312767102868885293182
0.028,0.05,0.166,0.018,False,1.0860446312767102868885293182
0.028,0.05,0.167,0.018,False,1.0860446312767102868885293182
0.028,0.05,0.168,0.018,False,1.0860446312767102868885293182
0.028,0.05,0.169,0.018,False,1.0860446312767102868885293182
0.028,0.05,0.170,0.018,False,1.0860446312767102868885293182
0.016,0.04,0.170,0.007,False,1.0860197630429002746108085780
0.013,0.06,0.161,0.007,False,1.0859832847619559640676539265
0.013,0.06,0.162,0.007,False,1.0859832847619559640676539265
0.021,0.07,0.165,0.006,False,1.0857325074275745947502448586
0.021,0.07,0.166,0.006,False,1.0857325074275745947502448586
0.021,0.07,0.167,0.006,False,1.0857325074275745947502448586
0.021,0.07,0.168,0.006,False,1.0857325074275745947502448586
0.021,0.07,0.169,0.006,False,1.0857325074275745947502448586
0.021,0.07,0.170,0.006,False,1.0857325074275745947502448586
0.012,0.03,0.167,0.006,False,1.0855085619085959643137641243
0.012,0.03,0.168,0.006,False,1.0855085619085959643137641243
0.029,0.05,0.166,0.025,False,1.0853840267949598091608842207
0.014,0.04,0.164,0.005,False,1.0832221355278964854809658150
0.014,0.04,0.165,0.005,False,1.0832221355278964854809658150
0.014,0.04,0.166,0.005,False,1.0832221355278964854809658150
0.014,0.04,0.167,0.005,False,1.0832221355278964854809658150
0.014,0.04,0.168,0.005,False,1.0832221355278964854809658150
0.014,0.04,0.169,0.005,False,1.0832221355278964854809658150
0.014,0.04,0.170,0.005,False,1.0832221355278964854809658150
0.030,0.04,0.162,0.027,False,1.0827035705325652554953170920
0.030,0.04,0.163,0.027,False,1.0827035705325652554953170920
0.030,0.04,0.164,0.027,False,1.0827035705325652554953170920
0.030,0.04,0.165,0.027,False,1.0827035705325652554953170920
0.030,0.04,0.166,0.027,False,1.0827035705325652554953170920
0.012,0.04,0.166,0.005,False,1.0816845102780922543193560717
0.012,0.04,0.167,0.005,False,1.0816845102780922543193560717
0.012,0.04,0.168,0.005,False,1.0816845102780922543193560717
0.021,0.06,0.165,0.007,False,1.0809863052045380186752707691
0.021,0.06,0.166,0.007,False,1.0809863052045380186752707691
0.021,0.06,0.167,0.007,False,1.0809863052045380186752707691
0.021,0.06,0.168,0.007,False,1.0809863052045380186752707691
0.021,0.06,0.169,0.007,False,1.0809863052045380186752707691
0.021,0.06,0.170,0.007,False,1.0809863052045380186752707691
0.022,0.01,0.162,0.003,False,1.0808455979889337576848343235
0.022,0.01,0.163,0.003,False,1.0808455979889337576848343235
0.022,0.01,0.164,0.003,False,1.0808455979889337576848343235
0.022,0.01,0.165,0.003,False,1.0808455979889337576848343235
0.016,0.05,0.170,0.007,False,1.0806447822972942050891235494
0.021,0,0.161,0.002,False,1.0805461622412536317857239168
0.012,0.06,0.161,0.007,False,1.0795379092452100977210383476
0.012,0.06,0.162,0.007,False,1.0795379092452100977210383476
0.012,0.06,0.163,0.007,False,1.0795379092452100977210383476
