StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.05,0.184,0.021,False,1.4751740095596233153116682272
0.026,0.05,0.185,0.021,False,1.4751740095596233153116682272
0.026,0.05,0.186,0.021,False,1.4751740095596233153116682272
0.026,0.05,0.187,0.021,False,1.4751740095596233153116682272
0.026,0.05,0.188,0.021,False,1.4751740095596233153116682272
0.026,0.05,0.189,0.022,False,1.4751036598988859930824775625
0.026,0.05,0.190,0.022,False,1.4751036598988859930824775625
0.026,0.06,0.182,0.021,False,1.4750498183040987691264283399
0.026,0.06,0.183,0.021,False,1.4750498183040987691264283399
0.026,0.06,0.184,0.021,False,1.4750498183040987691264283399
0.026,0.06,0.185,0.021,False,1.4750498183040987691264283399
0.026,0.06,0.186,0.021,False,1.4750498183040987691264283399
0.026,0.06,0.187,0.021,False,1.4750498183040987691264283399
0.026,0.06,0.188,0.021,False,1.4750498183040987691264283399
0.026,0.06,0.189,0.022,False,1.4749794686433614468972376752
0.026,0.06,0.190,0.022,False,1.4749794686433614468972376752
0.026,0.05,0.189,0.021,False,1.4726091398154500731012501279
0.026,0.05,0.190,0.021,False,1.4726091398154500731012501279
0.026,0.06,0.189,0.021,False,1.4724849485599255269160102406
0.026,0.06,0.190,0.021,False,1.4724849485599255269160102406
0.030,0.06,0.181,0.022,False,1.4667388964175927521761063368
0.030,0.06,0.182,0.022,False,1.4667388964175927521761063368
0.030,0.06,0.183,0.022,False,1.4667388964175927521761063368
0.030,0.06,0.184,0.022,False,1.4667388964175927521761063368
0.030,0.06,0.185,0.022,False,1.4667388964175927521761063368
0.030,0.06,0.186,0.022,False,1.4667388964175927521761063368
0.030,0.06,0.187,0.022,False,1.4667388964175927521761063368
0.030,0.06,0.188,0.022,False,1.4667388964175927521761063368
0.030,0.05,0.181,0.022,False,1.4666297418654731574636275971
0.030,0.05,0.182,0.022,False,1.4666297418654731574636275971
0.030,0.05,0.183,0.022,False,1.4666297418654731574636275971
0.030,0.05,0.184,0.022,False,1.4666297418654731574636275971
0.030,0.05,0.185,0.022,False,1.4666297418654731574636275971
0.030,0.05,0.186,0.022,False,1.4666297418654731574636275971
0.030,0.05,0.187,0.022,False,1.4666297418654731574636275971
0.030,0.05,0.188,0.022,False,1.4666297418654731574636275971
0.030,0.06,0.181,0.021,False,1.4652789609739429298134856295
0.030,0.06,0.182,0.021,False,1.4652789609739429298134856295
0.030,0.06,0.183,0.021,False,1.4652789609739429298134856295
0.030,0.06,0.184,0.021,False,1.4652789609739429298134856295
0.030,0.06,0.185,0.021,False,1.4652789609739429298134856295
0.030,0.06,0.186,0.021,False,1.4652789609739429298134856295
0.030,0.06,0.187,0.021,False,1.4652789609739429298134856295
0.030,0.06,0.188,0.021,False,1.4652789609739429298134856295
0.030,0.05,0.181,0.021,False,1.4651698064218233351010068898
0.030,0.05,0.182,0.021,False,1.4651698064218233351010068898
0.030,0.05,0.183,0.021,False,1.4651698064218233351010068898
0.030,0.05,0.184,0.021,False,1.4651698064218233351010068898
0.030,0.05,0.185,0.021,False,1.4651698064218233351010068898
0.030,0.05,0.186,0.021,False,1.4651698064218233351010068898
0.030,0.05,0.187,0.021,False,1.4651698064218233351010068898
0.030,0.05,0.188,0.021,False,1.4651698064218233351010068898
0.030,0.06,0.189,0.022,False,1.4641994769658252446389075120
0.030,0.06,0.190,0.022,False,1.4641994769658252446389075120
0.030,0.05,0.189,0.022,False,1.4640903224137056499264287723
0.030,0.05,0.190,0.022,False,1.4640903224137056499264287723
0.030,0.06,0.189,0.021,False,1.4627395415221754222762868047
0.030,0.06,0.190,0.021,False,1.4627395415221754222762868047
0.030,0.05,0.189,0.021,False,1.4626303869700558275638080650
0.030,0.05,0.190,0.021,False,1.4626303869700558275638080650
0.027,0.05,0.182,0.022,False,1.4616589874469051240186435494
0.027,0.05,0.183,0.022,False,1.4616589874469051240186435494
0.027,0.05,0.184,0.022,False,1.4616589874469051240186435494
0.027,0.05,0.185,0.022,False,1.4616589874469051240186435494
0.027,0.05,0.186,0.022,False,1.4616589874469051240186435494
0.027,0.05,0.187,0.022,False,1.4616589874469051240186435494
0.027,0.05,0.188,0.022,False,1.4616589874469051240186435494
0.027,0.06,0.181,0.022,False,1.4615427176998675836419769863
0.027,0.06,0.182,0.022,False,1.4615427176998675836419769863
0.027,0.06,0.183,0.022,False,1.4615427176998675836419769863
0.027,0.06,0.184,0.022,False,1.4615427176998675836419769863
0.027,0.06,0.185,0.022,False,1.4615427176998675836419769863
0.027,0.06,0.186,0.022,False,1.4615427176998675836419769863
0.027,0.06,0.187,0.022,False,1.4615427176998675836419769863
0.027,0.06,0.188,0.022,False,1.4615427176998675836419769863
0.027,0.05,0.182,0.021,False,1.4593952788670549008268339397
0.027,0.05,0.183,0.021,False,1.4593952788670549008268339397
0.027,0.05,0.184,0.021,False,1.4593952788670549008268339397
0.027,0.05,0.185,0.021,False,1.4593952788670549008268339397
0.027,0.05,0.186,0.021,False,1.4593952788670549008268339397
0.027,0.05,0.187,0.021,False,1.4593952788670549008268339397
0.027,0.05,0.188,0.021,False,1.4593952788670549008268339397
0.027,0.06,0.181,0.021,False,1.4592790091200173604501673766
0.027,0.06,0.182,0.021,False,1.4592790091200173604501673766
0.027,0.06,0.183,0.021,False,1.4592790091200173604501673766
0.027,0.06,0.184,0.021,False,1.4592790091200173604501673766
0.027,0.06,0.185,0.021,False,1.4592790091200173604501673766
0.027,0.06,0.186,0.021,False,1.4592790091200173604501673766
0.027,0.06,0.187,0.021,False,1.4592790091200173604501673766
0.027,0.06,0.188,0.021,False,1.4592790091200173604501673766
0.027,0.05,0.189,0.022,False,1.4591004177272919783804709557
0.027,0.05,0.190,0.022,False,1.4591004177272919783804709557
0.027,0.06,0.189,0.022,False,1.4589841479802544380038043926
0.027,0.06,0.190,0.022,False,1.4589841479802544380038043926
0.027,0.05,0.189,0.021,False,1.4568367091474417551886613460
0.027,0.05,0.190,0.021,False,1.4568367091474417551886613460
0.027,0.06,0.189,0.021,False,1.4567204394004042148119947829
0.027,0.06,0.190,0.021,False,1.4567204394004042148119947829
0.039,0.06,0.181,0.029,False,1.4534196802082226065786454117
0.039,0.06,0.182,0.029,False,1.4534196802082226065786454117
0.039,0.06,0.183,0.029,False,1.4534196802082226065786454117
0.039,0.06,0.184,0.029,False,1.4534196802082226065786454117
0.039,0.06,0.185,0.029,False,1.4534196802082226065786454117
0.039,0.06,0.186,0.029,False,1.4534196802082226065786454117
0.039,0.06,0.187,0.029,False,1.4534196802082226065786454117
0.039,0.06,0.188,0.029,False,1.4534196802082226065786454117
0.031,0.05,0.181,0.022,False,1.4526657517352551494308932169
0.031,0.05,0.182,0.022,False,1.4526657517352551494308932169
0.031,0.05,0.183,0.022,False,1.4526657517352551494308932169
0.031,0.05,0.184,0.022,False,1.4526657517352551494308932169
0.031,0.05,0.185,0.022,False,1.4526657517352551494308932169
0.031,0.05,0.186,0.022,False,1.4526657517352551494308932169
0.031,0.05,0.187,0.022,False,1.4526657517352551494308932169
0.031,0.05,0.188,0.022,False,1.4526657517352551494308932169
0.031,0.06,0.181,0.022,False,1.4525806572383606527592719617
0.031,0.06,0.182,0.022,False,1.4525806572383606527592719617
0.031,0.06,0.183,0.022,False,1.4525806572383606527592719617
0.031,0.06,0.184,0.022,False,1.4525806572383606527592719617
0.031,0.06,0.185,0.022,False,1.4525806572383606527592719617
0.031,0.06,0.186,0.022,False,1.4525806572383606527592719617
0.031,0.06,0.187,0.022,False,1.4525806572383606527592719617
0.031,0.06,0.188,0.022,False,1.4525806572383606527592719617
0.031,0.05,0.181,0.021,False,1.4515384211221061949154252023
0.031,0.05,0.182,0.021,False,1.4515384211221061949154252023
0.031,0.05,0.183,0.021,False,1.4515384211221061949154252023
0.031,0.05,0.184,0.021,False,1.4515384211221061949154252023
0.031,0.05,0.185,0.021,False,1.4515384211221061949154252023
0.031,0.05,0.186,0.021,False,1.4515384211221061949154252023
0.031,0.05,0.187,0.021,False,1.4515384211221061949154252023
0.031,0.05,0.188,0.021,False,1.4515384211221061949154252023
0.031,0.06,0.181,0.021,False,1.4514533266252116982438039471
0.031,0.06,0.182,0.021,False,1.4514533266252116982438039471
0.031,0.06,0.183,0.021,False,1.4514533266252116982438039471
0.031,0.06,0.184,0.021,False,1.4514533266252116982438039471
0.031,0.06,0.185,0.021,False,1.4514533266252116982438039471
0.031,0.06,0.186,0.021,False,1.4514533266252116982438039471
0.031,0.06,0.187,0.021,False,1.4514533266252116982438039471
0.031,0.06,0.188,0.021,False,1.4514533266252116982438039471
0.039,0.06,0.189,0.029,False,1.4508068135787594151556022210
0.039,0.06,0.190,0.029,False,1.4508068135787594151556022210
0.031,0.05,0.189,0.022,False,1.4500026123762465352187664711
0.031,0.05,0.190,0.022,False,1.4500026123762465352187664711
0.031,0.06,0.189,0.022,False,1.4499175178793520385471452159
0.031,0.06,0.190,0.022,False,1.4499175178793520385471452159
0.031,0.05,0.189,0.021,False,1.4488752817630975807032984565
0.031,0.05,0.190,0.021,False,1.4488752817630975807032984565
0.031,0.06,0.189,0.021,False,1.4487901872662030840316772013
0.031,0.06,0.190,0.021,False,1.4487901872662030840316772013
0.025,0.06,0.189,0.024,False,1.4478849654111627359751208058
0.025,0.06,0.190,0.024,False,1.4478849654111627359751208058
0.025,0.05,0.189,0.024,False,1.4478155150378868504249688191
0.025,0.05,0.190,0.024,False,1.4478155150378868504249688191
0.028,0.05,0.181,0.022,False,1.4458062573435558538633525186
0.028,0.05,0.182,0.022,False,1.4458062573435558538633525186
0.028,0.05,0.183,0.022,False,1.4458062573435558538633525186
0.028,0.05,0.184,0.022,False,1.4458062573435558538633525186
0.028,0.05,0.185,0.022,False,1.4458062573435558538633525186
0.028,0.05,0.186,0.022,False,1.4458062573435558538633525186
0.028,0.05,0.187,0.022,False,1.4458062573435558538633525186
0.028,0.05,0.188,0.022,False,1.4458062573435558538633525186
0.028,0.06,0.181,0.022,False,1.4456979235284502923376969691
0.028,0.06,0.182,0.022,False,1.4456979235284502923376969691
0.028,0.06,0.183,0.022,False,1.4456979235284502923376969691
0.028,0.06,0.184,0.022,False,1.4456979235284502923376969691
0.028,0.06,0.185,0.022,False,1.4456979235284502923376969691
0.028,0.06,0.186,0.022,False,1.4456979235284502923376969691
0.028,0.06,0.187,0.022,False,1.4456979235284502923376969691
0.028,0.06,0.188,0.022,False,1.4456979235284502923376969691
0.040,0.06,0.181,0.029,False,1.4455940260866209352285930367
0.040,0.06,0.182,0.029,False,1.4455940260866209352285930367
0.040,0.06,0.183,0.029,False,1.4455940260866209352285930367
0.040,0.06,0.184,0.029,False,1.4455940260866209352285930367
0.040,0.06,0.185,0.029,False,1.4455940260866209352285930367
0.040,0.06,0.186,0.029,False,1.4455940260866209352285930367
0.040,0.06,0.187,0.029,False,1.4455940260866209352285930367
0.040,0.06,0.188,0.029,False,1.4455940260866209352285930367
0.025,0.06,0.189,0.023,False,1.4448806225743905292446711471
0.025,0.06,0.190,0.023,False,1.4448806225743905292446711471
0.025,0.05,0.189,0.023,False,1.4448111722011146436945191604
0.025,0.05,0.190,0.023,False,1.4448111722011146436945191604
0.028,0.05,0.181,0.021,False,1.4433036834711045240518569781
0.028,0.05,0.182,0.021,False,1.4433036834711045240518569781
0.028,0.05,0.183,0.021,False,1.4433036834711045240518569781
0.028,0.05,0.184,0.021,False,1.4433036834711045240518569781
0.028,0.05,0.185,0.021,False,1.4433036834711045240518569781
0.028,0.05,0.186,0.021,False,1.4433036834711045240518569781
0.028,0.05,0.187,0.021,False,1.4433036834711045240518569781
0.028,0.05,0.188,0.021,False,1.4433036834711045240518569781
0.028,0.05,0.189,0.022,False,1.4432540860953263599752279996
0.028,0.05,0.190,0.022,False,1.4432540860953263599752279996
0.028,0.06,0.181,0.021,False,1.4431953496559989625262014286
0.028,0.06,0.182,0.021,False,1.4431953496559989625262014286
0.028,0.06,0.183,0.021,False,1.4431953496559989625262014286
0.028,0.06,0.184,0.021,False,1.4431953496559989625262014286
0.028,0.06,0.185,0.021,False,1.4431953496559989625262014286
0.028,0.06,0.186,0.021,False,1.4431953496559989625262014286
0.028,0.06,0.187,0.021,False,1.4431953496559989625262014286
0.028,0.06,0.188,0.021,False,1.4431953496559989625262014286
0.028,0.06,0.189,0.022,False,1.4431457522802207984495724501
0.028,0.06,0.190,0.022,False,1.4431457522802207984495724501
0.040,0.06,0.189,0.029,False,1.4429873321923337295302413359
0.040,0.06,0.190,0.029,False,1.4429873321923337295302413359
0.021,0.04,0.187,0.003,False,1.4408037262781479036998635904
0.021,0.04,0.188,0.003,False,1.4408037262781479036998635904
0.021,0.04,0.189,0.003,False,1.4408037262781479036998635904
0.021,0.04,0.190,0.003,False,1.4408037262781479036998635904
0.028,0.05,0.189,0.021,False,1.4407515122228750301637324591
0.028,0.05,0.190,0.021,False,1.4407515122228750301637324591
0.028,0.06,0.189,0.021,False,1.4406431784077694686380769096
0.028,0.06,0.190,0.021,False,1.4406431784077694686380769096
0.029,0.06,0.187,0.014,False,1.4395902449815209390190611173
0.029,0.06,0.188,0.014,False,1.4395902449815209390190611173
0.029,0.05,0.187,0.014,False,1.4377546427097284689893901428
0.029,0.05,0.188,0.014,False,1.4377546427097284689893901428
0.032,0.06,0.181,0.021,False,1.4372930015272916860257713959
0.032,0.06,0.182,0.021,False,1.4372930015272916860257713959
0.032,0.06,0.183,0.021,False,1.4372930015272916860257713959
0.032,0.06,0.184,0.021,False,1.4372930015272916860257713959
0.032,0.06,0.185,0.021,False,1.4372930015272916860257713959
0.032,0.06,0.186,0.021,False,1.4372930015272916860257713959
0.032,0.06,0.187,0.021,False,1.4372930015272916860257713959
0.032,0.06,0.188,0.021,False,1.4372930015272916860257713959
0.029,0.06,0.189,0.014,False,1.4370444012137445957445899261
0.029,0.06,0.190,0.014,False,1.4370444012137445957445899261
0.029,0.05,0.189,0.014,False,1.4352087989419521257149189516
0.029,0.05,0.190,0.014,False,1.4352087989419521257149189516
0.032,0.06,0.189,0.021,False,1.4346361854667313253784298662
0.032,0.06,0.190,0.021,False,1.4346361854667313253784298662
0.026,0.05,0.183,0.024,False,1.4325082704168931725777702595
0.026,0.05,0.184,0.024,False,1.4325082704168931725777702595
0.026,0.05,0.185,0.024,False,1.4325082704168931725777702595
0.026,0.05,0.186,0.024,False,1.4325082704168931725777702595
0.026,0.05,0.187,0.024,False,1.4325082704168931725777702595
0.026,0.05,0.188,0.024,False,1.4325082704168931725777702595
0.026,0.06,0.181,0.024,False,1.4323840791613686263925303722
0.026,0.06,0.182,0.024,False,1.4323840791613686263925303722
0.026,0.06,0.183,0.024,False,1.4323840791613686263925303722
0.026,0.06,0.184,0.024,False,1.4323840791613686263925303722
0.026,0.06,0.185,0.024,False,1.4323840791613686263925303722
0.026,0.06,0.186,0.024,False,1.4323840791613686263925303722
0.026,0.06,0.187,0.024,False,1.4323840791613686263925303722
0.026,0.06,0.188,0.024,False,1.4323840791613686263925303722
0.026,0.05,0.189,0.024,False,1.4299434006727199303673521602
0.026,0.05,0.190,0.024,False,1.4299434006727199303673521602
0.026,0.06,0.189,0.024,False,1.4298192094171953841821122729
0.026,0.06,0.190,0.024,False,1.4298192094171953841821122729
0.026,0.05,0.183,0.023,False,1.4289875766276603060054463980
0.026,0.05,0.184,0.023,False,1.4289875766276603060054463980
0.026,0.05,0.185,0.023,False,1.4289875766276603060054463980
0.026,0.05,0.186,0.023,False,1.4289875766276603060054463980
0.026,0.05,0.187,0.023,False,1.4289875766276603060054463980
0.026,0.05,0.188,0.023,False,1.4289875766276603060054463980
0.026,0.06,0.181,0.023,False,1.4288633853721357598202065107
0.026,0.06,0.182,0.023,False,1.4288633853721357598202065107
0.026,0.06,0.183,0.023,False,1.4288633853721357598202065107
0.026,0.06,0.184,0.023,False,1.4288633853721357598202065107
0.026,0.06,0.185,0.023,False,1.4288633853721357598202065107
0.026,0.06,0.186,0.023,False,1.4288633853721357598202065107
0.026,0.06,0.187,0.023,False,1.4288633853721357598202065107
0.026,0.06,0.188,0.023,False,1.4288633853721357598202065107
0.029,0.05,0.181,0.024,False,1.4274627462094194002475346028
0.029,0.05,0.182,0.024,False,1.4274627462094194002475346028
0.029,0.05,0.183,0.024,False,1.4274627462094194002475346028
0.029,0.05,0.184,0.024,False,1.4274627462094194002475346028
0.029,0.05,0.185,0.024,False,1.4274627462094194002475346028
0.029,0.05,0.186,0.024,False,1.4274627462094194002475346028
0.029,0.05,0.187,0.024,False,1.4274627462094194002475346028
0.029,0.05,0.188,0.024,False,1.4274627462094194002475346028
0.029,0.06,0.181,0.024,False,1.4273625906773163117475429577
0.029,0.06,0.182,0.024,False,1.4273625906773163117475429577
0.029,0.06,0.183,0.024,False,1.4273625906773163117475429577
0.029,0.06,0.184,0.024,False,1.4273625906773163117475429577
0.029,0.06,0.185,0.024,False,1.4273625906773163117475429577
0.029,0.06,0.186,0.024,False,1.4273625906773163117475429577
0.029,0.06,0.187,0.024,False,1.4273625906773163117475429577
0.029,0.06,0.188,0.024,False,1.4273625906773163117475429577
0.026,0.05,0.189,0.023,False,1.4264227068834870637950282987
0.026,0.05,0.190,0.023,False,1.4264227068834870637950282987
0.026,0.06,0.189,0.023,False,1.4262985156279625176097884114
0.026,0.06,0.190,0.023,False,1.4262985156279625176097884114
0.029,0.05,0.181,0.023,False,1.4251789722000365096844711518
0.029,0.05,0.182,0.023,False,1.4251789722000365096844711518
0.029,0.05,0.183,0.023,False,1.4251789722000365096844711518
0.029,0.05,0.184,0.023,False,1.4251789722000365096844711518
0.029,0.05,0.185,0.023,False,1.4251789722000365096844711518
0.029,0.05,0.186,0.023,False,1.4251789722000365096844711518
0.029,0.05,0.187,0.023,False,1.4251789722000365096844711518
0.029,0.05,0.188,0.023,False,1.4251789722000365096844711518
0.029,0.06,0.181,0.023,False,1.4250788166679334211844795067
0.029,0.06,0.182,0.023,False,1.4250788166679334211844795067
0.029,0.06,0.183,0.023,False,1.4250788166679334211844795067
0.029,0.06,0.184,0.023,False,1.4250788166679334211844795067
0.029,0.06,0.185,0.023,False,1.4250788166679334211844795067
0.029,0.06,0.186,0.023,False,1.4250788166679334211844795067
0.029,0.06,0.187,0.023,False,1.4250788166679334211844795067
0.029,0.06,0.188,0.023,False,1.4250788166679334211844795067
0.029,0.05,0.189,0.024,False,1.4249169024416430569730634116
0.029,0.05,0.190,0.024,False,1.4249169024416430569730634116
0.029,0.06,0.189,0.024,False,1.4248167469095399684730717665
0.029,0.06,0.190,0.024,False,1.4248167469095399684730717665
0.030,0.06,0.185,0.014,False,1.4238335803658943013483283833
0.030,0.06,0.186,0.014,False,1.4238335803658943013483283833
0.030,0.06,0.187,0.014,False,1.4238335803658943013483283833
0.030,0.06,0.188,0.014,False,1.4238335803658943013483283833
0.025,0.04,0.189,0.022,False,1.4226581955613774614298747350
0.025,0.03,0.189,0.022,False,1.4226581955613774614298747350
0.025,0.03,0.190,0.022,False,1.4226581955613774614298747350
0.025,0.04,0.190,0.022,False,1.4226581955613774614298747350
0.029,0.05,0.189,0.023,False,1.4226331284322601664099999606
0.029,0.05,0.190,0.023,False,1.4226331284322601664099999606
0.029,0.06,0.189,0.023,False,1.4225329729001570779100083155
0.029,0.06,0.190,0.023,False,1.4225329729001570779100083155
0.030,0.05,0.185,0.014,False,1.4217873501707575456360320821
0.030,0.05,0.186,0.014,False,1.4217873501707575456360320821
0.030,0.05,0.187,0.014,False,1.4217873501707575456360320821
0.030,0.05,0.188,0.014,False,1.4217873501707575456360320821
0.030,0.06,0.189,0.014,False,1.4212941609141267938111295585
0.030,0.06,0.190,0.014,False,1.4212941609141267938111295585
0.025,0.04,0.189,0.021,False,1.4208150073890629762246396610
0.025,0.03,0.189,0.021,False,1.4208150073890629762246396610
0.025,0.03,0.190,0.021,False,1.4208150073890629762246396610
0.025,0.04,0.190,0.021,False,1.4208150073890629762246396610
0.030,0.05,0.189,0.014,False,1.4192479307189900380988332573
0.030,0.05,0.190,0.014,False,1.4192479307189900380988332573
0.037,0.06,0.186,0.007,False,1.4169341638462433672260793856
0.037,0.06,0.187,0.007,False,1.4169341638462433672260793856
0.037,0.06,0.188,0.007,False,1.4169341638462433672260793856
0.021,0.05,0.187,0.003,False,1.4160193117169599106728311591
0.021,0.05,0.188,0.003,False,1.4160193117169599106728311591
0.021,0.05,0.189,0.003,False,1.4160193117169599106728311591
0.021,0.05,0.190,0.003,False,1.4160193117169599106728311591
0.021,0.06,0.181,0.003,False,1.4158566107137922456895817197
0.021,0.06,0.182,0.003,False,1.4158566107137922456895817197
0.021,0.06,0.183,0.003,False,1.4158566107137922456895817197
0.021,0.06,0.184,0.003,False,1.4158566107137922456895817197
0.021,0.06,0.185,0.003,False,1.4158566107137922456895817197
0.021,0.06,0.186,0.003,False,1.4158566107137922456895817197
0.021,0.06,0.187,0.003,False,1.4158566107137922456895817197
0.021,0.06,0.188,0.003,False,1.4158566107137922456895817197
0.021,0.06,0.189,0.003,False,1.4158566107137922456895817197
0.021,0.06,0.190,0.003,False,1.4158566107137922456895817197
0.027,0.05,0.182,0.024,False,1.4144879627420728510334127358
0.027,0.05,0.183,0.024,False,1.4144879627420728510334127358
0.027,0.05,0.184,0.024,False,1.4144879627420728510334127358
0.027,0.05,0.185,0.024,False,1.4144879627420728510334127358
0.027,0.05,0.186,0.024,False,1.4144879627420728510334127358
0.027,0.05,0.187,0.024,False,1.4144879627420728510334127358
0.027,0.05,0.188,0.024,False,1.4144879627420728510334127358
0.027,0.06,0.181,0.024,False,1.4143716929950353106567461727
0.027,0.06,0.182,0.024,False,1.4143716929950353106567461727
0.027,0.06,0.183,0.024,False,1.4143716929950353106567461727
0.027,0.06,0.184,0.024,False,1.4143716929950353106567461727
0.027,0.06,0.185,0.024,False,1.4143716929950353106567461727
0.027,0.06,0.186,0.024,False,1.4143716929950353106567461727
0.027,0.06,0.187,0.024,False,1.4143716929950353106567461727
0.027,0.06,0.188,0.024,False,1.4143716929950353106567461727
