StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.14,0.077,0.029,True,1.2814478553867477111012464867
0.018,0.05,0.080,0.029,True,1.2796929196015521736713911508
0.026,0.04,0.071,0.002,False,1.2794283955121275696870263445
0.026,0.04,0.072,0.001,False,1.2753857767701924095959478745
0.015,0.06,0.080,0.026,True,1.2669796721978767935905859021
0.018,0.04,0.079,0.029,True,1.2615057460942900714338072254
0.018,0.04,0.080,0.028,True,1.2602104076980470111502773984
0.015,0,0.080,0.027,True,1.2564499592362668866052970045
0.018,0.03,0.080,0.028,True,1.2552114662488310854501150199
0.030,0.14,0.078,0.028,True,1.2486231753100527869165712881
0.026,0.05,0.072,0.001,False,1.2477921079965246926648430729
0.030,0.14,0.077,0.029,True,1.2467365415323156110447111963
0.030,0.14,0.078,0.029,True,1.2467365415323156110447111963
0.017,0.08,0.080,0.026,True,1.2456654713018042843083210043
0.015,0.03,0.071,0.029,False,1.2454971149540886132354440137
0.008,0.08,0.080,0.014,True,1.2452754671877192604390166937
0.017,0.06,0.080,0.026,True,1.2447003839494072874882156649
0.018,0.08,0.077,0.029,False,1.2363473584112498744938869798
0.018,0.05,0.080,0.028,True,1.2349762840948285789986521710
0.028,0.13,0.077,0.029,True,1.2277516520630033442206461699
0.015,0,0.080,0.026,True,1.2273433277697385904010260935
0.023,0.14,0.079,0.029,True,1.2249913736436110337910999631
0.018,0.08,0.077,0.032,False,1.2193469387445239617142311459
0.007,0.09,0.080,0.014,True,1.2178295615182548926760476070
0.027,0.05,0.071,0.001,False,1.2162803869502008111738277427
0.020,0.07,0.080,0.029,True,1.2147580205288339584100824787
0.015,0.03,0.080,0.026,True,1.2142373192951740755758526265
0.007,0.08,0.079,0.014,True,1.2133500513148030452134757170
0.007,0.08,0.080,0.014,True,1.2133500513148030452134757170
0.015,0.01,0.080,0.026,True,1.2127642612840927955918192374
0.008,0.08,0.079,0.014,True,1.2101375325909864795225810621
0.016,0,0.080,0.027,True,1.2096777681885213377264821490
0.018,0.04,0.079,0.028,True,1.2080796778126745186917675972
0.018,0.08,0.077,0.013,True,1.2080357261893058172463994720
0.003,0.01,0.077,0.012,False,1.2008960402242575676834071587
0.027,0.05,0.072,0.001,False,1.1993271072626109265983393444
0.015,0.04,0.080,0.026,True,1.1983071417789158012290138325
0.019,0.02,0.078,0.028,True,1.1973554175382950910004184157
0.019,0.02,0.079,0.028,True,1.1973554175382950910004184157
0.017,0.09,0.080,0.026,True,1.1961166942389324132655392841
0.016,0.07,0.080,0.026,True,1.1958544373507089112155981197
0.025,0.02,0.072,0.001,False,1.1949544369674714641473371189
0.014,0.03,0.071,0.030,False,1.1923830363763751009850469358
0.020,0.03,0.080,0.028,True,1.1912832217645398556485761808
0.007,0.09,0.079,0.014,True,1.1904151536464690425808658160
0.006,0.26,0.074,0.013,True,1.1886339355987062597032954224
0.006,0.26,0.075,0.013,True,1.1886339355987062597032954224
0.006,0.26,0.076,0.013,True,1.1886339355987062597032954224
0.006,0.26,0.077,0.013,True,1.1886339355987062597032954224
0.019,0.01,0.078,0.029,True,1.1879402228864690229347407150
0.028,0.13,0.080,0.028,True,1.1855847930820296666801862363
0.020,0.03,0.078,0.028,True,1.1851914763823538171437319535
0.020,0.03,0.079,0.028,True,1.1851914763823538171437319535
0.024,0.14,0.079,0.029,True,1.1846884795590774418905698668
0.015,0.07,0.080,0.026,True,1.1835076518000998232893652857
0.028,0.13,0.080,0.029,True,1.1832073537361128599088032687
0.023,0.14,0.079,0.028,True,1.1830572977910099984401274676
0.023,0.14,0.079,0.027,True,1.1809193459343181376512875152
0.025,0.02,0.071,0.001,False,1.1808104739957995635731744263
0.017,0.01,0.080,0.026,True,1.1804764904759483038662636632
0.003,0.02,0.077,0.012,False,1.1799308332181998847991537175
0.027,0.06,0.072,0.001,False,1.1798128930207550317138925339
0.017,0.07,0.080,0.026,True,1.1781560733310109880013673111
0.018,0.04,0.080,0.030,True,1.1781081239475808856959399847
0.022,0.10,0.080,0.007,True,1.1775631068505381838488520304
0.015,0.05,0.080,0.026,True,1.1773843481178002911355305007
0.018,0.08,0.077,0.031,False,1.1768079286822871667387728089
0.014,0.04,0.071,0.030,False,1.1751205481335361993160754610
0.019,0.04,0.080,0.029,True,1.1746764169441711093813481320
0.019,0.03,0.078,0.028,True,1.1724270563490513257040175995
0.019,0.03,0.079,0.028,True,1.1724270563490513257040175995
0.025,0.01,0.072,0.001,False,1.1698018195666110437463730066
0.023,0.14,0.078,0.029,True,1.1676304219118541932006131948
0.021,0.03,0.075,0.007,False,1.1646628922138255070880646133
0.006,0.27,0.074,0.013,True,1.1641476552958952568918024080
0.006,0.27,0.075,0.013,True,1.1641476552958952568918024080
0.006,0.27,0.076,0.013,True,1.1641476552958952568918024080
0.006,0.27,0.077,0.013,True,1.1641476552958952568918024080
0.020,0.05,0.075,0.007,False,1.1625173902140470366686186799
0.021,0.04,0.079,0.030,True,1.1599537874692607931532943423
0,0.29,0.071,0.018,True,1.1586420920693739354323062112
0,0.29,0.072,0.018,True,1.1586420920693739354323062112
0,0.29,0.073,0.018,True,1.1586420920693739354323062112
0,0.29,0.074,0.018,True,1.1586420920693739354323062112
0,0.29,0.075,0.018,True,1.1586420920693739354323062112
0,0.29,0.076,0.018,True,1.1586420920693739354323062112
0,0.29,0.077,0.018,True,1.1586420920693739354323062112
0,0.29,0.078,0.018,True,1.1586420920693739354323062112
0,0.29,0.079,0.018,True,1.1586420920693739354323062112
0.018,0.05,0.080,0.030,True,1.1582984210083905318961833748
